#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329620,63643531,trnF,J6751_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643532,ND6,J6751_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
329620,63643533,trnL2,J6751_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643534,trnS2,J6751_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643535,trnH,J6751_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643536,trnT,J6751_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643537,trnW,J6751_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643538,trnV,J6751_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643539,trnI,J6751_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643540,trnG,J6751_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643541,trnK,J6751_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643542,COX3,J6751_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
329620,63643543,trnE,J6751_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643544,trnR,J6751_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643545,ND4,J6751_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
329620,63643546,ATP6,J6751_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
329620,63643547,trnM,J6751_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643548,ND1,J6751_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
329620,63643549,rrnL,J6751_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
329620,63643550,ND4L,J6751_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
329620,63643551,trnC,J6751_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643552,trnS1,J6751_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643553,trnN,J6751_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643554,rrnS,J6751_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
329620,63643555,trnP,J6751_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643556,trnD,J6751_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643557,CYTB,J6751_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
329620,63643558,ND2,J6751_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
329620,63643559,ND5,J6751_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
329620,63643560,trnQ,J6751_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643561,COX2,J6751_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
329620,63643562,ND3,J6751_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
329620,63643563,trnA,J6751_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643564,trnY,J6751_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
329620,63643565,COX1,J6751_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
329620,63643566,ATP8,J6751_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
329620,63643567,trnL1,J6751_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
