#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4120,23764527,psbA,VU91_p093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4120,23764529,matK,VU91_p092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180616,-
4120,23764530,rps16,VU91_p091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
4120,23764532,psbK,VU91_p090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
4120,23764533,psbI,VU91_p089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4120,23764537,atpA,VU91_p088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
4120,23764538,atpF,VU91_p087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150715,-
4120,23764539,atpH,VU91_p086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
4120,23764540,atpI,VU91_p085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
4120,23764541,rps2,VU91_p084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4120,23764542,rpoC2,VU91_p083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210424,-
4120,23764543,rpoC1,VU91_p082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
4120,23764544,rpoB,VU91_p081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180616,-
4120,23764546,petN,VU91_p080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
4120,23764547,psbM,VU91_p079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4120,23764553,psbD,VU91_p078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
4120,23764554,psbC,VU91_p077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
4120,23764556,ihbA,VU91_p076,-,-,-,-,IhbA,protein-coding,-,-,-,-,20180130,-
4120,23764559,rps14,VU91_p075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4120,23764560,psaB,VU91_p074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
4120,23764561,psaA,VU91_p073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
4120,23764562,ycf3,VU91_p072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180130,-
