#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693978,10019806,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Riemerella anatipestifer ATCC 11845; Riemerella anatipestifer DSM 15868; Riemerella anatipestifer DSM 15868 = ATCC 11845; Riemerella anatipestifer NCTC 11014).,other,-,-,-,-,20200817,-
693978,29729959,RA0C_RS08160,RA0C_RS08160,RA0C_1703,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
693978,29729960,RA0C_RS04280,RA0C_RS04280,RA0C_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
693978,29729961,RA0C_RS01700,RA0C_RS01700,RA0C_0360,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20201111,-
693978,29729962,RA0C_RS06310,RA0C_RS06310,RA0C_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29729963,pfkA,RA0C_RS03945,RA0C_0828,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210417,-
693978,29729964,RA0C_RS05035,RA0C_RS05035,RA0C_1053,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20210417,-
693978,29729965,RA0C_RS07895,RA0C_RS07895,RA0C_1647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29729966,RA0C_RS07330,RA0C_RS07330,RA0C_1531,-,-,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20210208,-
693978,29729967,gcvP,RA0C_RS04495,RA0C_0942,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210417,-
693978,29729968,RA0C_RS07080,RA0C_RS07080,RA0C_1479,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201111,-
693978,29729969,RA0C_RS07215,RA0C_RS07215,RA0C_1508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29729970,uvrA,RA0C_RS02350,RA0C_0492,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210417,-
693978,29729971,RA0C_RS01400,RA0C_RS01400,RA0C_0298,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
693978,29729972,RA0C_RS08850,RA0C_RS08850,RA0C_1841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29729973,dndD,RA0C_RS03720,RA0C_0781,-,-,-,DNA sulfur modification protein DndD,protein-coding,-,-,-,DNA sulfur modification protein DndD,20210208,-
693978,29729974,RA0C_RS05270,RA0C_RS05270,RA0C_1102,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210208,-
693978,29729975,xth,RA0C_RS03980,RA0C_0835,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201111,-
693978,29729976,RA0C_RS03605,RA0C_RS03605,RA0C_0757,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210417,-
693978,29729977,RA0C_RS03725,RA0C_RS03725,RA0C_0782,-,-,-,DndE family protein,protein-coding,-,-,-,DndE family protein,20210208,-
693978,29729978,RA0C_RS09200,RA0C_RS09200,RA0C_1916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
693978,29729979,RA0C_RS04565,RA0C_RS04565,RA0C_0956,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210417,-
693978,29729980,RA0C_RS00785,RA0C_RS00785,RA0C_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29729981,RA0C_RS06610,RA0C_RS06610,RA0C_1385,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210208,-
693978,29729982,RA0C_RS08360,RA0C_RS08360,RA0C_1743,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210208,-
693978,29729983,RA0C_RS00655,RA0C_RS00655,RA0C_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29729984,RA0C_RS08785,RA0C_RS08785,RA0C_1827,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
693978,29729985,RA0C_RS01305,RA0C_RS01305,RA0C_0279,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201111,-
693978,29729986,RA0C_RS08280,RA0C_RS08280,RA0C_1727,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210417,-
693978,29729987,RA0C_RS07910,RA0C_RS07910,RA0C_1650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
693978,29729988,RA0C_RS02865,RA0C_RS02865,RA0C_0601,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,20210417,-
693978,29729989,RA0C_RS04670,RA0C_RS04670,RA0C_0978,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210208,-
693978,29729990,RA0C_RS02540,RA0C_RS02540,RA0C_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
693978,29729991,RA0C_RS09355,RA0C_RS09355,RA0C_1947,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201111,-
693978,29729992,rpsS,RA0C_RS05505,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201111,-
693978,29729993,RA0C_RS01195,RA0C_RS01195,RA0C_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
693978,29729994,RA0C_RS08355,RA0C_RS08355,RA0C_1742,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201111,-
693978,29729995,RA0C_RS03730,RA0C_RS03730,RA0C_0783,-,-,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20210208,-
693978,29729996,gldG,RA0C_RS01440,RA0C_0306,-,-,-,gliding motility-associated ABC transporter substrate-binding protein GldG,protein-coding,-,-,-,gliding motility-associated ABC transporter substrate-binding protein GldG,20201111,-
693978,29729997,RA0C_RS01570,RA0C_RS01570,RA0C_0334,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210417,-
693978,29729998,RA0C_RS00400,RA0C_RS00400,RA0C_0078,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210208,-
693978,29729999,RA0C_RS01185,RA0C_RS01185,RA0C_0248,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
693978,29730000,gldM,RA0C_RS09325,RA0C_1941,-,-,-,gliding motility protein GldM,protein-coding,-,-,-,gliding motility protein GldM,20210417,-
693978,29730001,RA0C_RS01190,RA0C_RS01190,RA0C_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201111,-
693978,29730002,RA0C_RS07950,RA0C_RS07950,RA0C_1658,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210208,-
693978,29730003,RA0C_RS01485,RA0C_RS01485,RA0C_0315,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210208,-
693978,29730004,RA0C_RS08155,RA0C_RS08155,RA0C_1702,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
693978,29730005,RA0C_RS00885,RA0C_RS00885,RA0C_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29730006,RA0C_RS05040,RA0C_RS05040,RA0C_1054,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210417,-
693978,29730007,fusA,RA0C_RS08020,RA0C_1672,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210208,-
693978,29730008,porV,RA0C_RS01420,RA0C_0302,-,-,-,type IX secretion system outer membrane channel protein PorV,protein-coding,-,-,-,type IX secretion system outer membrane channel protein PorV,20210208,-
693978,29730009,rpiB,RA0C_RS06880,RA0C_1439,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210417,-
693978,29730010,porU,RA0C_RS01415,RA0C_0301,-,-,-,type IX secretion system sortase PorU,protein-coding,-,-,-,type IX secretion system sortase PorU,20210208,-
693978,29730011,RA0C_RS08120,RA0C_RS08120,RA0C_1695,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210208,-
693978,29730012,RA0C_RS06165,RA0C_RS06165,RA0C_1294,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210208,-
693978,29730013,RA0C_RS08735,RA0C_RS08735,RA0C_1818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29730014,RA0C_RS02550,RA0C_RS02550,RA0C_0536,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210417,-
693978,29730015,RA0C_RS00300,RA0C_RS00300,RA0C_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29730016,pyk,RA0C_RS05890,RA0C_1240,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210208,-
693978,29730017,RA0C_RS09015,RA0C_RS09015,RA0C_1874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
693978,29730018,RA0C_RS02450,RA0C_RS02450,RA0C_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29730019,RA0C_RS03930,RA0C_RS03930,RA0C_0825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
693978,29730020,aroQ,RA0C_RS06950,RA0C_1453,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210417,-
693978,29730021,RA0C_RS05695,RA0C_RS05695,RA0C_1199,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210417,-
693978,29730022,mnmA,RA0C_RS07475,RA0C_1561,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210208,-
693978,29730023,RA0C_RS01005,RA0C_RS01005,RA0C_0210,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210417,-
693978,29730024,RA0C_RS05015,RA0C_RS05015,RA0C_1049,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210417,-
693978,29730025,gldJ,RA0C_RS01410,RA0C_0300,-,-,-,gliding motility lipoprotein GldJ,protein-coding,-,-,-,gliding motility lipoprotein GldJ,20210208,-
693978,29730026,RA0C_RS04155,RA0C_RS04155,RA0C_0872,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,protein-coding,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,20210417,-
693978,29730027,RA0C_RS08010,RA0C_RS08010,RA0C_1670,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201111,-
693978,29730028,RA0C_RS08240,RA0C_RS08240,RA0C_1719,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201111,-
