#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147150,14181693,F851_gp25,F851_gp25,mEp235_025,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200629,-
1147150,14181694,F851_gp26,F851_gp26,mEp235_026,-,-,-,integrase,protein-coding,-,-,-,integrase,20201003,-
1147150,14181695,F851_gp27,F851_gp27,mEp235_027,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
1147150,14181696,F851_gp28,F851_gp28,mEp235_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1147150,14181697,F851_gp29,F851_gp29,mEp235_029,-,-,-,Abc2 protein,protein-coding,-,-,-,Abc2 protein,20200629,-
1147150,14181698,F851_gp30,F851_gp30,mEp235_030,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200912,-
1147150,14181699,F851_gp31,F851_gp31,mEp235_031,-,-,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20210403,-
1147150,14181700,F851_gp32,F851_gp32,mEp235_032,-,-,-,Rad52/22 family double-strand break repair protein,protein-coding,-,-,-,Rad52/22 family double-strand break repair protein,20200905,-
1147150,14181701,F851_gp33,F851_gp33,mEp235_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181702,F851_gp34,F851_gp34,mEp235_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181703,F851_gp35,F851_gp35,mEp235_035,-,-,-,Kil protein,protein-coding,-,-,-,Kil protein,20200629,-
1147150,14181704,F851_gp36,F851_gp36,mEp235_036,-,-,-,CIII protein,protein-coding,-,-,-,CIII protein,20210212,-
1147150,14181705,F851_gp37,F851_gp37,mEp235_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181706,F851_gp38,F851_gp38,mEp235_038,-,-,-,transcription termination factor Nun,protein-coding,-,-,-,transcription termination factor Nun,20200629,-
1147150,14181707,F851_gp39,F851_gp39,mEp235_039,-,-,-,antitermination protein N,protein-coding,-,-,-,antitermination protein N,20200629,-
1147150,14181708,F851_gp40,F851_gp40,mEp235_040,-,-,-,prophage repressor,protein-coding,-,-,-,prophage repressor,20200629,-
1147150,14181709,F851_gp41,F851_gp41,mEp235_041,-,-,-,prophage antirepressor,protein-coding,-,-,-,prophage antirepressor,20210212,-
1147150,14181710,F851_gp42,F851_gp42,mEp235_042,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20210123,-
1147150,14181711,F851_gp43,F851_gp43,mEp235_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181712,F851_gp44,F851_gp44,mEp235_044,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1147150,14181713,F851_gp45,F851_gp45,mEp235_045,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200629,-
1147150,14181714,F851_gp46,F851_gp46,mEp235_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181715,F851_gp47,F851_gp47,mEp235_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181716,F851_gp48,F851_gp48,mEp235_048,-,-,-,NinB protein,protein-coding,-,-,-,NinB protein,20200629,-
1147150,14181717,F851_gp49,F851_gp49,mEp235_049,-,-,-,NinE protein,protein-coding,-,-,-,NinE protein,20200629,-
1147150,14181718,F851_gp50,F851_gp50,mEp235_050,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20210417,-
1147150,14181719,F851_gp51,F851_gp51,mEp235_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181720,F851_gp52,F851_gp52,mEp235_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181721,F851_gp53,F851_gp53,mEp235_053,-,-,-,holliday junction resolvase RusA,protein-coding,-,-,-,holliday junction resolvase RusA,20210123,-
1147150,14181722,F851_gp54,F851_gp54,mEp235_054,-,-,-,NinH protein,protein-coding,-,-,-,NinH protein,20200629,-
1147150,14181723,F851_gp55,F851_gp55,mEp235_055,-,-,-,late gene regulator Q,protein-coding,-,-,-,late gene regulator Q,20210129,-
1147150,14181724,F851_gp56,F851_gp56,mEp235_056,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1147150,14181725,F851_gp57,F851_gp57,mEp235_057,-,-,-,lysin,protein-coding,-,-,-,lysin,20210212,-
1147150,14181726,F851_gp58,F851_gp58,mEp235_058,-,-,-,lysis protein Rz,protein-coding,-,-,-,lysis protein Rz,20200629,-
1147150,14181727,F851_gp59,F851_gp59,mEp235_059,-,-,-,KilA-N domain containing protein,protein-coding,-,-,-,KilA-N domain containing protein,20200629,-
1147150,14181728,F851_gp60,F851_gp60,mEp235_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147150,14181729,F851_gp61,F851_gp61,mEp235_061,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200629,-
1147150,14181730,F851_gp01,F851_gp01,mEp235_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1147150,14250449,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
