#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411865,36950812,DR519_mgt04,DR519_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950813,DR519_mgt07,DR519_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950814,DR519_mgt08,DR519_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950815,ATP6,DR519_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
411865,36950816,COX3,DR519_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
411865,36950817,DR519_mgt10,DR519_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950818,DR519_mgt11,DR519_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950819,DR519_mgt17,DR519_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950820,ND4L,DR519_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
411865,36950821,DR519_mgt18,DR519_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950822,CYTB,DR519_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
411865,36950823,DR519_mgt20,DR519_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950824,DR519_mgt21,DR519_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950825,DR519_mgt01,DR519_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950826,DR519_mgt02,DR519_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950827,DR519_mgt03,DR519_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950828,ND2,DR519_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
411865,36950829,DR519_mgt05,DR519_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950830,DR519_mgt06,DR519_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950831,COX1,DR519_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
411865,36950832,COX2,DR519_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
411865,36950833,DR519_mgt09,DR519_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950834,ATP8,DR519_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
411865,36950835,ND3,DR519_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
411865,36950836,DR519_mgt12,DR519_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950837,DR519_mgt13,DR519_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950838,DR519_mgt14,DR519_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950839,DR519_mgt15,DR519_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950840,DR519_mgt16,DR519_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950841,ND5,DR519_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
411865,36950842,ND4,DR519_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
411865,36950843,DR519_mgt19,DR519_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950844,ND6,DR519_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
411865,36950845,ND1,DR519_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
411865,36950846,DR519_mgr02,DR519_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411865,36950847,DR519_mgt22,DR519_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411865,36950848,DR519_mgr01,DR519_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
