#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397681,29030845,BAQ97_gp11,BAQ97_gp11,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20161005,-
1397681,29030846,BAQ97_gt05,BAQ97_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030847,BAQ97_gp09,BAQ97_gp09,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20161005,-
1397681,29030848,BAQ97_gt08,BAQ97_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030849,BAQ97_gt15,BAQ97_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030850,BAQ97_gt16,BAQ97_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030851,BAQ97_gt17,BAQ97_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030852,BAQ97_gp02,BAQ97_gp02,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20161005,-
1397681,29030853,BAQ97_gt19,BAQ97_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030854,BAQ97_gt20,BAQ97_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030855,BAQ97_gp01,BAQ97_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20161005,-
1397681,29030856,BAQ97_gr02,BAQ97_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160922,-
1397681,29030857,BAQ97_gt22,BAQ97_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030858,BAQ97_gr01,BAQ97_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160922,-
1397681,29030859,BAQ97_gt04,BAQ97_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030860,BAQ97_gt09,BAQ97_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030861,BAQ97_gp06,BAQ97_gp06,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20161005,-
1397681,29030862,BAQ97_gp05,BAQ97_gp05,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20161005,-
1397681,29030863,BAQ97_gt10,BAQ97_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030864,BAQ97_gt11,BAQ97_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030865,BAQ97_gt13,BAQ97_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030866,BAQ97_gt18,BAQ97_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030867,BAQ97_gt21,BAQ97_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030868,BAQ97_gt02,BAQ97_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030869,BAQ97_gt03,BAQ97_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030870,CYTB,BAQ97_gp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
1397681,29030871,BAQ97_gp12,BAQ97_gp12,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20161005,-
1397681,29030872,BAQ97_gt06,BAQ97_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030873,BAQ97_gt07,BAQ97_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030874,BAQ97_gp10,BAQ97_gp10,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20161005,-
1397681,29030875,BAQ97_gp08,BAQ97_gp08,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20161005,-
1397681,29030876,BAQ97_gp07,BAQ97_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20161005,-
1397681,29030877,BAQ97_gp04,BAQ97_gp04,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20161005,-
1397681,29030878,BAQ97_gt12,BAQ97_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030879,BAQ97_gp03,BAQ97_gp03,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20170908,-
1397681,29030880,BAQ97_gt14,BAQ97_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1397681,29030881,BAQ97_gt01,BAQ97_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
