#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665033,8658827,mor,EP-D108_gp16,gemB,-,-,-,Middle operon regulator,protein-coding,-,-,-,Middle operon regulator,20210123,-
665033,8658828,18,EP-D108_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658829,19,EP-D108_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658830,20,EP-D108_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658831,C,EP-D108_gp20,-,-,-,-,positive regulator of late transcription,protein-coding,-,-,-,positive regulator of late transcription,20210417,-
665033,8658832,lys,EP-D108_gp21,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
665033,8658833,23,EP-D108_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658834,24,EP-D108_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658835,25,EP-D108_gp24,-,-,-,-,DUF2730 family protein,protein-coding,-,-,-,DUF2730 family protein,20210129,-
665033,8658836,26,EP-D108_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658837,27,EP-D108_gp26,-,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210212,-
665033,8658838,28,EP-D108_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658839,29,EP-D108_gp28,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20201220,-
665033,8658840,30,EP-D108_gp29,-,-,-,-,virion morphogenesis,protein-coding,-,-,-,virion morphogenesis,20200629,-
665033,8658841,G,EP-D108_gp30,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20200629,-
665033,8658842,31.5,EP-D108_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658843,I,EP-D108_gp32,-,-,-,-,protease,protein-coding,-,-,-,protease,20200629,-
665033,8658844,Z,EP-D108_gp33,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200629,-
665033,8658845,T,EP-D108_gp34,-,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20201220,-
665033,8658846,35,EP-D108_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658847,36,EP-D108_gp36,-,-,-,-,DUF1320 family protein,protein-coding,-,-,-,DUF1320 family protein,20210417,-
665033,8658848,37,EP-D108_gp37,-,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20210417,-
665033,8658849,38,EP-D108_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658850,L,EP-D108_gp39,-,-,-,-,tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,tail sheath subtilisin-like domain-containing protein,20201220,-
665033,8658851,40,EP-D108_gp40,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210129,-
665033,8658852,41,EP-D108_gp41,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210417,-
665033,8658853,41.5,EP-D108_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665033,8658854,42,EP-D108_gp43,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
665033,8658855,N,EP-D108_gp44,-,-,-,-,DNA circularization protein,protein-coding,-,-,-,DNA circularization protein,20200629,-
665033,8658856,P,EP-D108_gp45,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210417,-
665033,8658857,45,EP-D108_gp46,-,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20201220,-
665033,8658858,46,EP-D108_gp47,-,-,-,-,GP46 family protein,protein-coding,-,-,-,GP46 family protein,20210129,-
665033,8658859,47,EP-D108_gp48,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201220,-
665033,8658860,48,EP-D108_gp49,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210403,-
665033,8658861,S,EP-D108_gp50,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
665033,8658862,U,EP-D108_gp51,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210403,-
665033,8658863,U',EP-D108_gp52,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210417,-
665033,8658864,S',EP-D108_gp53,-,-,-,-,tail fiber fragment,protein-coding,-,-,-,tail fiber fragment,20200629,-
665033,8658865,gin,EP-D108_gp54,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
665033,8658866,com,EP-D108_gp55,-,-,-,-,Com family DNA-binding transcriptional regulator,protein-coding,-,-,-,Com family DNA-binding transcriptional regulator,20201220,-
665033,8658867,mom,EP-D108_gp56,-,-,-,-,DNA modification protein Mom,protein-coding,-,-,-,DNA modification protein Mom,20201220,-
665033,8658868,56,EP-D108_gp57,-,-,-,-,D108-specific protein,protein-coding,-,-,-,D108-specific protein,20200629,-
665033,8658869,c,EP-D108_gp01,-,-,-,-,Repressor protein CI,protein-coding,-,-,-,Repressor protein CI,20200629,-
665033,8673698,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage D108; Enterobacteria phage D108; Escherichia coli bacteriophage D108; phage D108).,other,-,-,-,-,20200513,-
