#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650959,42903308,trnW(uca),GP542_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903309,trnQ(uug),GP542_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903310,trnM(cau),GP542_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903311,trnI(gau),GP542_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903312,ND2,GP542_mgp17,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
2650959,42903313,trnY(gua),GP542_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903314,COX1,GP542_mgp16,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
2650959,42903315,trnL(uaa),GP542_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903316,GP542_mgp12,GP542_mgp12,-,-,MT,-,-,other,-,-,-,-,20200910,-
2650959,42903317,COX2,GP542_mgp11,-,-,MT,-,-,other,-,-,-,-,20200910,-
2650959,42903318,trnD(guc),GP542_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903319,ATP8,GP542_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200114,-
2650959,42903320,ATP6,GP542_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
2650959,42903321,COX3,GP542_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
2650959,42903322,trnG(ucc),GP542_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903323,ND3,GP542_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
2650959,42903324,trnA(ugc),GP542_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903325,trnR(ucg),GP542_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903326,trnN(guu),GP542_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903327,trnS(ucu),GP542_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903328,trnE(uuc),GP542_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903329,trnF(gaa),GP542_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903330,ND5,GP542_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
2650959,42903331,trnH(gug),GP542_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903332,ND4,GP542_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
2650959,42903333,ND4L,GP542_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
2650959,42903334,trnP(ugg),GP542_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903335,trnT(ugu),GP542_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903336,ND6,GP542_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2650959,42903337,CYTB,GP542_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
2650959,42903338,trnS(uga),GP542_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903339,ND1,GP542_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
2650959,42903340,trnL(uag),GP542_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903341,GP542_mgr02,GP542_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650959,42903342,GP542_mgr01,GP542_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650959,42903343,trnV(uac),GP542_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903344,trnK(cuu),GP542_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,42903345,trnC(gca),GP542_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2650959,43561868,GP542_mgp14,GP542_mgp14,-,-,MT,-,-,other,-,-,-,-,20200910,-
2650959,43561869,GP542_mgp13,GP542_mgp13,-,-,MT,-,-,other,-,-,-,-,20200910,-
2650959,43561870,GP542_mgp15,GP542_mgp15,-,-,MT,-,-,other,-,-,-,-,20200910,-
