#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63060,38329921,psbA,EFF01_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
63060,38329922,trnK-UUU,EFF01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329923,matK,EFF01_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
63060,38329924,rps16,EFF01_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
63060,38329925,trnQ-UUG,EFF01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329926,psbK,EFF01_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
63060,38329927,psbI,EFF01_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
63060,38329928,trnS-GCU,EFF01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329929,trnG-UCC,EFF01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329930,trnR-UCU,EFF01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329931,atpA,EFF01_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
63060,38329932,atpF,EFF01_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
63060,38329933,atpH,EFF01_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
63060,38329934,atpI,EFF01_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
63060,38329935,rps2,EFF01_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
63060,38329936,rpoC2,EFF01_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
63060,38329937,rpoC1,EFF01_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63060,38329938,rpoB,EFF01_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
63060,38329939,trnC-GCA,EFF01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329940,petN,EFF01_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
63060,38329941,psbM,EFF01_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
63060,38329942,trnD-GUC,EFF01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329943,trnY-GUA,EFF01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329944,trnE-UUC,EFF01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329945,trnT-GGU,EFF01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329946,psbD,EFF01_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
63060,38329947,psbC,EFF01_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
63060,38329948,trnS-UGA,EFF01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329949,psbZ,EFF01_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
63060,38329950,trnG-GCC,EFF01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329951,trnfM-CAU,EFF01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329952,rps14,EFF01_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
63060,38329953,psaB,EFF01_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
63060,38329954,psaA,EFF01_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
63060,38329955,ycf3,EFF01_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
63060,38329956,trnS-GGA,EFF01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329957,rps4,EFF01_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
63060,38329958,trnT-UGU,EFF01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329959,trnL-UAA,EFF01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329960,trnF-GAA,EFF01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329961,ndhJ,EFF01_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
63060,38329962,ndhK,EFF01_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
63060,38329963,ndhC,EFF01_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
63060,38329964,trnV-UAC,EFF01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329965,trnM-CAU,EFF01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329966,atpE,EFF01_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
63060,38329967,atpB,EFF01_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
63060,38329968,rbcL,EFF01_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
63060,38329969,accD,EFF01_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
63060,38329970,psaI,EFF01_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
63060,38329971,ycf4,EFF01_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
63060,38329972,cemA,EFF01_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
63060,38329973,petA,EFF01_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63060,38329974,psbJ,EFF01_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
63060,38329975,psbL,EFF01_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63060,38329976,psbF,EFF01_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
63060,38329977,psbE,EFF01_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
63060,38329978,petL,EFF01_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63060,38329979,petG,EFF01_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
63060,38329980,trnW-CCA,EFF01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
