#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
995793,20465949,rps12,LT52_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
995793,20465950,clpP,LT52_p041,-,-,-,-,clpP protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
995793,20465951,psbA,LT52_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
995793,20465955,rpoC1,LT52_p076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
995793,20465959,rpoB,LT52_p075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
995793,20465960,matK,LT52_p086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
995793,20465961,ycf3,LT52_p066,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,-,20190601,-
995793,20465962,rps7,LT52_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
995793,20465964,rpl32,LT52_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
995793,20465965,psaA,LT52_p067,-,-,-,-,photosystem I protein P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20151028,-
995793,20465966,ndhH,LT52_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151028,-
995793,20465967,bspB,LT52_p040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20151028,-
995793,20465969,rps16,LT52_p085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
995793,20465970,psbT,LT52_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
995793,20465971,atpF,LT52_p081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20160917,-
995793,20465972,psaC,LT52_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
995793,20465973,rbcL,LT52_p059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
995793,20465976,rpl23,LT52_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
995793,20465978,psaL,LT52_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
995793,20465979,accD,LT52_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20151028,-
995793,20465981,petD,LT52_p035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160917,-
995793,20465982,rps3,LT52_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
995793,20465983,atpH,LT52_p080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20151028,-
995793,20465984,rpoA,LT52_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
995793,20465985,rps15,LT52_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
995793,20465988,psbC,LT52_p071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
995793,20465991,ndhD,LT52_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
995793,20465992,psbJ,LT52_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
995793,20465995,ndhC,LT52_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
995793,20465997,rps2,LT52_p078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
995793,20465998,rpoC2,LT52_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
995793,20465999,petA,LT52_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
995793,20466001,rpl22,LT52_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
995793,20466003,cemA,LT52_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
995793,20466004,ndhA,LT52_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
995793,20466005,ndhL,LT52_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
995793,20466007,ndhK,LT52_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
995793,20466009,ndhB,LT52_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
995793,20466010,rpl36,LT52_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
995793,20466011,atpB,LT52_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
995793,20466012,rpl14,LT52_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
995793,20466013,rpl16,LT52_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
995793,20466015,rps12,LT52_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
995793,20466016,rps19,LT52_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
995793,20466017,rpl20,LT52_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
995793,20466018,ndhG,LT52_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
995793,20466019,psaB,LT52_p068,-,-,-,-,photosystem I protein P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20151028,-
995793,20466021,rpl2,LT52_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
995793,20466023,ycf1,LT52_p008,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,-,20160917,-
995793,20466024,petL,LT52_p049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20151028,-
995793,20466025,atpL,LT52_p079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20151028,-
995793,20466026,ndhE,LT52_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
995793,20466027,rps8,LT52_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
995793,20466028,petB,LT52_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210327,-
995793,20466029,rps18,LT52_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
995793,20466031,psbI,LT52_p083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
995793,20466033,psbH,LT52_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
995793,20466034,rpl33,LT52_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
995793,20466035,psbL,LT52_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
995793,20466038,psbE,LT52_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
995793,20466039,psbF,LT52_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
995793,20466041,infA,LT52_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
995793,20466043,ycf4,LT52_p056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
995793,20466044,psbN,LT52_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
995793,20466048,petG,LT52_p048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
995793,20466049,psbZ,LT52_p070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
995793,20466050,psbM,LT52_p073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
995793,20466052,rps4,LT52_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
995793,20466054,ndhB,LT52_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
995793,20466055,ycf2,LT52_p005,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20160917,-
995793,20466056,rpl2,LT52_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
995793,20466057,rps19,LT52_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
995793,20466059,rps14,LT52_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
995793,20466061,psaJ,LT52_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
995793,20466062,ycf2,LT52_p022,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20160917,-
995793,20466065,rpl23,LT52_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
995793,20466068,ndhJ,LT52_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
995793,20466069,atpE,LT52_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151028,-
995793,20466070,psbK,LT52_p084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
995793,20466071,atpA,LT52_p082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
995793,20466072,psbD,LT52_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
995793,20466074,ndhF,LT52_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
995793,20466076,rps7,LT52_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
995793,20466077,petN,LT52_p074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
995793,20466079,rps11,LT52_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
995793,20466080,ccsA,LT52_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
995793,20717041,trnL-CAA,LT52_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717042,trnL-CAU,LT52_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717043,trnN-GUU,LT52_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717044,trnC-GCA,LT52_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
