#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91353,56509086,hemJ,CHLWT_RS00070,CHLWT_0014,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210424,-
91353,56509087,CHLWT_RS00075,CHLWT_RS00075,CHLWT_0015,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210424,-
91353,56509088,CHLWT_RS00080,CHLWT_RS00080,CHLWT_0016,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20200905,-
91353,56509089,CHLWT_RS00085,CHLWT_RS00085,CHLWT_0017,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200803,-
91353,56509090,rpsT,CHLWT_RS00090,CHLWT_0018,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200805,-
91353,56509091,prfA,CHLWT_RS00095,CHLWT_0019,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200805,-
91353,56509092,CHLWT_RS00100,CHLWT_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509093,CHLWT_RS00105,CHLWT_RS00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
91353,56509094,CHLWT_RS00110,CHLWT_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509095,CHLWT_RS00115,CHLWT_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509096,CHLWT_RS00120,CHLWT_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509097,CHLWT_RS00125,CHLWT_RS00125,CHLWT_0021,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210424,-
91353,56509098,CHLWT_RS00130,CHLWT_RS00130,CHLWT_0022,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200905,-
91353,56509099,xth,CHLWT_RS00135,CHLWT_0023,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
91353,56509100,CHLWT_RS00140,CHLWT_RS00140,CHLWT_0024,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20200905,-
91353,56509101,CHLWT_RS00145,CHLWT_RS00145,CHLWT_0025,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200803,-
91353,56509102,CHLWT_RS00150,CHLWT_RS00150,CHLWT_0026,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20210424,-
91353,56509103,CHLWT_RS00155,CHLWT_RS00155,CHLWT_0027,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210424,-
91353,56509104,CHLWT_RS00160,CHLWT_RS00160,CHLWT_0028,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
91353,56509105,CHLWT_RS00165,CHLWT_RS00165,CHLWT_0029,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200829,-
91353,56509106,CHLWT_RS00170,CHLWT_RS00170,CHLWT_0030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
91353,56509107,CHLWT_RS00175,CHLWT_RS00175,CHLWT_0031,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
91353,56509108,CHLWT_RS00180,CHLWT_RS00180,CHLWT_0032,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
91353,56509109,CHLWT_RS00185,CHLWT_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509110,CHLWT_RS00190,CHLWT_RS00190,CHLWT_0033,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210424,-
91353,56509111,CHLWT_RS00195,CHLWT_RS00195,CHLWT_0034,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
91353,56509112,CHLWT_RS00200,CHLWT_RS00200,CHLWT_0035,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200829,-
91353,56509113,CHLWT_RS00205,CHLWT_RS00205,CHLWT_0036,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
91353,56509114,CHLWT_RS00210,CHLWT_RS00210,CHLWT_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509115,aroC,CHLWT_RS00215,CHLWT_0038,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200803,-
91353,56509116,CHLWT_RS00220,CHLWT_RS00220,CHLWT_0039,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200803,-
91353,56509117,rnhA,CHLWT_RS00225,CHLWT_0040,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200805,-
91353,56509118,CHLWT_RS00230,CHLWT_RS00230,CHLWT_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509119,CHLWT_RS00235,CHLWT_RS00235,CHLWT_0042,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
91353,56509120,CHLWT_RS00240,CHLWT_RS00240,CHLWT_0043,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200803,-
91353,56509121,CHLWT_RS00245,CHLWT_RS00245,CHLWT_0044,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
91353,56509122,CHLWT_RS00250,CHLWT_RS00250,CHLWT_0045,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20210424,-
91353,56509123,CHLWT_RS00255,CHLWT_RS00255,CHLWT_0046,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200803,-
91353,56509124,CHLWT_RS00260,CHLWT_RS00260,CHLWT_0047,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20200803,-
91353,56509125,CHLWT_RS00265,CHLWT_RS00265,CHLWT_0048,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200803,-
91353,56509126,CHLWT_RS00270,CHLWT_RS00270,CHLWT_0049,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200805,-
91353,56509127,CHLWT_RS00275,CHLWT_RS00275,CHLWT_0050,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20200803,-
91353,56509128,CHLWT_RS00280,CHLWT_RS00280,CHLWT_0051,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200805,-
91353,56509129,typA,CHLWT_RS00285,CHLWT_0052,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200803,-
91353,56509130,CHLWT_RS00290,CHLWT_RS00290,CHLWT_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509131,CHLWT_RS00295,CHLWT_RS00295,CHLWT_0054,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
91353,56509132,CHLWT_RS00300,CHLWT_RS00300,CHLWT_0055,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200803,-
91353,56509133,CHLWT_RS00305,CHLWT_RS00305,CHLWT_0056,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20200803,-
91353,56509134,CHLWT_RS00310,CHLWT_RS00310,CHLWT_0057,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
91353,56509135,CHLWT_RS00315,CHLWT_RS00315,CHLWT_0058,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200905,-
91353,56509136,CHLWT_RS00320,CHLWT_RS00320,CHLWT_0059,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
91353,56509137,CHLWT_RS00325,CHLWT_RS00325,CHLWT_0060,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
91353,56509138,CHLWT_RS00330,CHLWT_RS00330,CHLWT_0061,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200803,-
91353,56509139,CHLWT_RS00335,CHLWT_RS00335,CHLWT_0062,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
91353,56509140,CHLWT_RS00340,CHLWT_RS00340,CHLWT_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509141,CHLWT_RS00345,CHLWT_RS00345,CHLWT_0064,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200803,-
91353,56509142,asnB,CHLWT_RS00350,CHLWT_0065,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200905,-
91353,56509143,CHLWT_RS00355,CHLWT_RS00355,CHLWT_0066,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210522,-
91353,56509144,CHLWT_RS00360,CHLWT_RS00360,CHLWT_0067,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200803,-
91353,56509145,CHLWT_RS00365,CHLWT_RS00365,CHLWT_0068,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
91353,56509146,CHLWT_RS00370,CHLWT_RS00370,CHLWT_0069,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200905,-
91353,56509147,CHLWT_RS00375,CHLWT_RS00375,CHLWT_0070,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20200803,-
91353,56509148,CHLWT_RS00380,CHLWT_RS00380,CHLWT_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509149,CHLWT_RS00385,CHLWT_RS00385,CHLWT_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
91353,56509150,CHLWT_RS00390,CHLWT_RS00390,CHLWT_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509151,CHLWT_RS00395,CHLWT_RS00395,CHLWT_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
91353,56509152,CHLWT_RS00400,CHLWT_RS00400,CHLWT_0075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
91353,56509153,CHLWT_RS00405,CHLWT_RS00405,CHLWT_0076,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210424,-
91353,56509154,CHLWT_RS00410,CHLWT_RS00410,CHLWT_0077,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201217,-
91353,56509155,CHLWT_RS00415,CHLWT_RS00415,CHLWT_0078,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210424,-
91353,56509156,CHLWT_RS00420,CHLWT_RS00420,CHLWT_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
91353,56509157,asnB,CHLWT_RS00425,CHLWT_0080,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200905,-
91353,56509158,CHLWT_RS00430,CHLWT_RS00430,CHLWT_0081,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
91353,56509159,asnB,CHLWT_RS00435,CHLWT_0082,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200829,-
91353,56509160,CHLWT_RS00440,CHLWT_RS00440,CHLWT_0083,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200905,-
91353,56509161,wecB,CHLWT_RS00445,CHLWT_0084,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210424,-
91353,56509162,CHLWT_RS00450,CHLWT_RS00450,CHLWT_0085,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200905,-
91353,56509163,CHLWT_RS00455,CHLWT_RS00455,CHLWT_0086,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200905,-
91353,56509164,CHLWT_RS00460,CHLWT_RS00460,CHLWT_0087,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20200926,-
91353,56509165,CHLWT_RS00465,CHLWT_RS00465,CHLWT_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509166,CHLWT_RS00470,CHLWT_RS00470,CHLWT_0089,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200803,-
91353,56509167,CHLWT_RS00475,CHLWT_RS00475,CHLWT_0090,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210424,-
91353,56509168,CHLWT_RS00480,CHLWT_RS00480,CHLWT_0091,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20200905,-
91353,56509169,CHLWT_RS00485,CHLWT_RS00485,CHLWT_0092,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200803,-
91353,56509170,CHLWT_RS00490,CHLWT_RS00490,CHLWT_0093,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200803,-
91353,56509171,CHLWT_RS00495,CHLWT_RS00495,CHLWT_0094,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200803,-
91353,56509172,CHLWT_RS00500,CHLWT_RS00500,CHLWT_0095,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200905,-
91353,56509173,CHLWT_RS00505,CHLWT_RS00505,CHLWT_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509174,CHLWT_RS00510,CHLWT_RS00510,-,-,-,-,AlwI family type II restriction endonuclease,protein-coding,-,-,-,AlwI family type II restriction endonuclease,20200802,-
91353,56509175,CHLWT_RS00515,CHLWT_RS00515,-,-,-,-,AlwI family type II restriction endonuclease,protein-coding,-,-,-,AlwI family type II restriction endonuclease,20200803,-
91353,56509176,CHLWT_RS00520,CHLWT_RS00520,CHLWT_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509177,sodB,CHLWT_RS00525,CHLWT_0099,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20200803,-
91353,56509178,CHLWT_RS00530,CHLWT_RS00530,CHLWT_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509179,rpsJ,CHLWT_RS00535,CHLWT_0101,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
91353,56509180,CHLWT_RS00540,CHLWT_RS00540,CHLWT_0102,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200803,-
91353,56509181,rplD,CHLWT_RS00545,CHLWT_0103,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200803,-
91353,56509182,CHLWT_RS00550,CHLWT_RS00550,CHLWT_0104,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
91353,56509183,rplB,CHLWT_RS00555,CHLWT_0105,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200803,-
91353,56509184,rpsS,CHLWT_RS00560,CHLWT_0106,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
91353,56509185,rplV,CHLWT_RS00565,CHLWT_0107,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
91353,56509186,rpsC,CHLWT_RS00570,CHLWT_0108,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
91353,56509187,rplP,CHLWT_RS00575,CHLWT_0109,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
91353,56509188,rpmC,CHLWT_RS00580,CHLWT_0110,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210424,-
91353,56509189,rpsQ,CHLWT_RS00585,CHLWT_0111,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200805,-
91353,56509190,rplN,CHLWT_RS00590,CHLWT_0112,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
91353,56509191,CHLWT_RS00595,CHLWT_RS00595,CHLWT_0113,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
91353,56509192,rplE,CHLWT_RS00600,CHLWT_0114,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
91353,56509193,CHLWT_RS00605,CHLWT_RS00605,CHLWT_0115,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20200919,-
91353,56509194,rpsH,CHLWT_RS00610,CHLWT_0116,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
91353,56509195,rplF,CHLWT_RS00615,CHLWT_0117,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200803,-
91353,56509196,CHLWT_RS00620,CHLWT_RS00620,CHLWT_0118,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
91353,56509197,rpsE,CHLWT_RS00625,CHLWT_0119,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
91353,56509198,CHLWT_RS00630,CHLWT_RS00630,CHLWT_0120,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200803,-
91353,56509199,secY,CHLWT_RS00635,CHLWT_0121,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200803,-
91353,56509200,map,CHLWT_RS00640,CHLWT_0122,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200803,-
91353,56509201,infA,CHLWT_RS00645,CHLWT_0123,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200805,-
91353,56509202,rpmJ,CHLWT_RS00650,CHLWT_0124,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200805,-
91353,56509203,rpsM,CHLWT_RS00655,CHLWT_0125,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
91353,56509204,rpsK,CHLWT_RS00660,CHLWT_0126,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
91353,56509205,rpsD,CHLWT_RS00665,CHLWT_0127,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200803,-
91353,56509206,CHLWT_RS00670,CHLWT_RS00670,CHLWT_0128,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200803,-
91353,56509207,rplQ,CHLWT_RS00675,CHLWT_0129,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
91353,56509208,CHLWT_RS00680,CHLWT_RS00680,CHLWT_0130,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
91353,56509209,CHLWT_RS00685,CHLWT_RS00685,CHLWT_0131,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200802,-
91353,56509210,CHLWT_RS00690,CHLWT_RS00690,CHLWT_0132,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200803,-
91353,56509211,CHLWT_RS00695,CHLWT_RS00695,CHLWT_0133,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210424,-
91353,56509212,CHLWT_RS00700,CHLWT_RS00700,CHLWT_0134,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20210522,-
91353,56509213,CHLWT_RS00705,CHLWT_RS00705,CHLWT_0135,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
91353,56509214,CHLWT_RS00710,CHLWT_RS00710,CHLWT_0136,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200905,-
91353,56509215,CHLWT_RS00715,CHLWT_RS00715,CHLWT_0137,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210424,-
91353,56509216,CHLWT_RS00720,CHLWT_RS00720,CHLWT_0138,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200803,-
91353,56509217,tkt,CHLWT_RS00725,CHLWT_0139,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200829,-
91353,56509218,ung,CHLWT_RS00730,CHLWT_0140,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
91353,56509219,rplT,CHLWT_RS00735,CHLWT_0141,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200803,-
91353,56509220,rpmI,CHLWT_RS00740,CHLWT_0142,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
91353,56509221,CHLWT_RS00745,CHLWT_RS00745,CHLWT_0143,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20200803,-
91353,56509222,CHLWT_RS00750,CHLWT_RS00750,CHLWT_0144,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200803,-
91353,56509223,CHLWT_RS00755,CHLWT_RS00755,CHLWT_0145,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200803,-
91353,56509224,CHLWT_RS00760,CHLWT_RS00760,CHLWT_0146,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200905,-
91353,56509225,CHLWT_RS00765,CHLWT_RS00765,CHLWT_0147,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
91353,56509226,CHLWT_RS00770,CHLWT_RS00770,CHLWT_0148,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210424,-
91353,56509227,CHLWT_RS00775,CHLWT_RS00775,CHLWT_0149,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
91353,56509228,ccoG,CHLWT_RS00780,CHLWT_0150,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20200905,-
91353,56509229,CHLWT_RS00785,CHLWT_RS00785,CHLWT_0151,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200805,-
91353,56509230,CHLWT_RS00790,CHLWT_RS00790,CHLWT_0152,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,protein-coding,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,20200803,-
