#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108405,35093077,CWR98_mgt04,CWR98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093078,CWR98_mgt07,CWR98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093079,CWR98_mgt12,CWR98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093080,CWR98_mgt14,CWR98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093081,ATP6,CWR98_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180329,-
108405,35093082,COX3,CWR98_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180329,-
108405,35093083,CWR98_mgt15,CWR98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093084,CWR98_mgt16,CWR98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093085,ND4,CWR98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180329,-
108405,35093086,CWR98_mgt17,CWR98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093087,CYTB,CWR98_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180329,-
108405,35093088,CWR98_mgt20,CWR98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093089,CWR98_mgt22,CWR98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093090,CWR98_mgt01,CWR98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093091,CWR98_mgr02,CWR98_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108405,35093092,CWR98_mgt02,CWR98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093093,CWR98_mgr01,CWR98_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108405,35093094,CWR98_mgt03,CWR98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093095,ND1,CWR98_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180329,-
108405,35093096,CWR98_mgt05,CWR98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093097,CWR98_mgt06,CWR98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093098,ND2,CWR98_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180329,-
108405,35093099,CWR98_mgt08,CWR98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093100,CWR98_mgt09,CWR98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093101,CWR98_mgt10,CWR98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093102,CWR98_mgt11,CWR98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093103,COX1,CWR98_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180329,-
108405,35093104,CWR98_mgt13,CWR98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093105,COX2,CWR98_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180329,-
108405,35093106,ATP8,CWR98_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180329,-
108405,35093107,ND3,CWR98_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180329,-
108405,35093108,ND4L,CWR98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180329,-
108405,35093109,CWR98_mgt18,CWR98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093110,CWR98_mgt19,CWR98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093111,ND5,CWR98_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180329,-
108405,35093112,CWR98_mgt21,CWR98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
108405,35093113,ND6,CWR98_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180329,-
