#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980154,39712408,rpoC2,E6S62_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1980154,39712409,rps2,E6S62_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1980154,39712410,atpI,E6S62_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1980154,39712411,atpH,E6S62_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1980154,39712412,atpF,E6S62_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1980154,39712413,atpA,E6S62_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1980154,39712414,trnR-UCU,E6S62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712415,rps14,E6S62_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1980154,39712416,psaB,E6S62_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1980154,39712417,psaA,E6S62_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1980154,39712418,ycf3,E6S62_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1980154,39712419,trnS-GGA,E6S62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712420,rps4,E6S62_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1980154,39712421,trnT-UGU,E6S62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712422,trnL-UAA,E6S62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712423,trnF-GAA,E6S62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712424,ndhJ,E6S62_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1980154,39712425,ndhK,E6S62_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1980154,39712426,ndhC,E6S62_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1980154,39712427,trnV-UAC,E6S62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712428,trnM-CAU,E6S62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712429,atpE,E6S62_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1980154,39712430,atpB,E6S62_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1980154,39712431,rbcL,E6S62_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1980154,39712432,psaI,E6S62_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1980154,39712433,ycf4,E6S62_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1980154,39712434,cemA,E6S62_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1980154,39712435,petA,E6S62_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1980154,39712436,psbJ,E6S62_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1980154,39712437,psbL,E6S62_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1980154,39712438,psbF,E6S62_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1980154,39712439,psbE,E6S62_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1980154,39712440,petL,E6S62_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1980154,39712441,petG,E6S62_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1980154,39712442,trnW-CCA,E6S62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712443,trnP-UGG,E6S62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712444,psaJ,E6S62_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1980154,39712445,rpl33,E6S62_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1980154,39712446,rps18,E6S62_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1980154,39712447,rpl20,E6S62_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1980154,39712448,rps12,E6S62_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1980154,39712449,psbB,E6S62_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1980154,39712450,psbT,E6S62_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1980154,39712451,psbN,E6S62_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1980154,39712452,psbH,E6S62_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1980154,39712453,petB,E6S62_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1980154,39712454,petD,E6S62_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1980154,39712455,rpoA,E6S62_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1980154,39712456,rps11,E6S62_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1980154,39712457,rpl36,E6S62_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1980154,39712458,infA,E6S62_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1980154,39712459,rps8,E6S62_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1980154,39712460,rpl14,E6S62_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1980154,39712461,rpl16,E6S62_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1980154,39712462,rps3,E6S62_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1980154,39712463,rpl22,E6S62_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1980154,39712464,rps19,E6S62_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1980154,39712465,trnH-GUG,E6S62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712466,rpl2,E6S62_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1980154,39712467,rpl23,E6S62_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1980154,39712468,trnI-CAU,E6S62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712469,trnL-CAA,E6S62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712470,ndhB,E6S62_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1980154,39712471,rps7,E6S62_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1980154,39712472,trnV-GAC,E6S62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712473,E6S62_pgr008,E6S62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712474,trnA-UGC,E6S62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712475,E6S62_pgr007,E6S62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712476,trnN-GUU,E6S62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712477,rps15,E6S62_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1980154,39712478,ndhF,E6S62_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1980154,39712479,rpl32,E6S62_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1980154,39712480,trnL-UAG,E6S62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712481,ccsA,E6S62_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1980154,39712482,ndhD,E6S62_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1980154,39712483,psaC,E6S62_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1980154,39712484,ndhE,E6S62_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1980154,39712485,ndhG,E6S62_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1980154,39712486,ndhI,E6S62_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1980154,39712487,ndhA,E6S62_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1980154,39712488,ndhH,E6S62_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1980154,39712489,rps15,E6S62_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1980154,39712490,trnN-GUU,E6S62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712491,trnR-ACG,E6S62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712492,E6S62_pgr004,E6S62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712493,trnI-GAU,E6S62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712494,E6S62_pgr001,E6S62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712495,rps7,E6S62_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1980154,39712496,ndhB,E6S62_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1980154,39712497,trnL-CAA,E6S62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712498,trnI-CAU,E6S62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712499,rpl23,E6S62_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1980154,39712500,rpl2,E6S62_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1980154,39712501,trnH-GUG,E6S62_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712502,rps19,E6S62_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1980154,39712503,rps12,E6S62_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1980154,39712504,trnI-GAU,E6S62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712505,E6S62_pgr006,E6S62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712506,E6S62_pgr005,E6S62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712507,trnR-ACG,E6S62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712508,E6S62_pgr003,E6S62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712509,E6S62_pgr002,E6S62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980154,39712510,trnA-UGC,E6S62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980154,39712511,trnV-GAC,E6S62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
