#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33025,49405708,PFJ30894_RS00085,PFJ30894_RS00085,PFJ30894_00016,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201215,-
33025,49405709,PFJ30894_RS00090,PFJ30894_RS00090,PFJ30894_00017,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201215,-
33025,49405710,PFJ30894_RS00095,PFJ30894_RS00095,PFJ30894_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405711,PFJ30894_RS00100,PFJ30894_RS00100,PFJ30894_00019,-,-,-,CHAD domain-containing protein,protein-coding,-,-,-,CHAD domain-containing protein,20201215,-
33025,49405712,PFJ30894_RS00105,PFJ30894_RS00105,PFJ30894_00020,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210424,-
33025,49405713,PFJ30894_RS00110,PFJ30894_RS00110,PFJ30894_00021,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
33025,49405714,PFJ30894_RS00115,PFJ30894_RS00115,PFJ30894_00022,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201215,-
33025,49405715,PFJ30894_RS00120,PFJ30894_RS00120,PFJ30894_00023,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210129,-
33025,49405716,ade,PFJ30894_RS00125,PFJ30894_00024,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210605,-
33025,49405717,PFJ30894_RS00130,PFJ30894_RS00130,PFJ30894_00025,-,-,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20201215,-
33025,49405718,adiC,PFJ30894_RS00135,PFJ30894_00026,-,-,-,arginine/agmatine antiporter,protein-coding,-,-,-,arginine/agmatine antiporter,20201215,-
33025,49405719,PFJ30894_RS00140,PFJ30894_RS00140,PFJ30894_00027,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49405720,PFJ30894_RS00145,PFJ30894_RS00145,PFJ30894_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405721,PFJ30894_RS00150,PFJ30894_RS00150,PFJ30894_00029,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201215,-
33025,49405722,PFJ30894_RS00155,PFJ30894_RS00155,PFJ30894_00030,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201215,-
33025,49405723,ppx,PFJ30894_RS00160,PFJ30894_00031,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201215,-
33025,49405724,PFJ30894_RS00165,PFJ30894_RS00165,PFJ30894_00032,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201215,-
33025,49405725,PFJ30894_RS00170,PFJ30894_RS00170,PFJ30894_00033,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210522,-
33025,49405726,PFJ30894_RS00175,PFJ30894_RS00175,PFJ30894_00034,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201215,-
33025,49405727,PFJ30894_RS00180,PFJ30894_RS00180,PFJ30894_00035,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
33025,49405728,PFJ30894_RS00185,PFJ30894_RS00185,PFJ30894_00036,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201215,-
33025,49405729,PFJ30894_RS00190,PFJ30894_RS00190,PFJ30894_00037,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201215,-
33025,49405730,dcuC,PFJ30894_RS00195,PFJ30894_00038,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210424,-
33025,49405731,PFJ30894_RS00200,PFJ30894_RS00200,PFJ30894_00039,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210403,-
33025,49405732,PFJ30894_RS00205,PFJ30894_RS00205,PFJ30894_00040,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201215,-
33025,49405733,PFJ30894_RS00210,PFJ30894_RS00210,PFJ30894_00041,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
33025,49405734,PFJ30894_RS00215,PFJ30894_RS00215,PFJ30894_00042,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210327,-
33025,49405735,PFJ30894_RS00220,PFJ30894_RS00220,PFJ30894_00043,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201215,-
33025,49405736,PFJ30894_RS00225,PFJ30894_RS00225,PFJ30894_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405737,PFJ30894_RS00230,PFJ30894_RS00230,PFJ30894_00046,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201215,-
33025,49405738,PFJ30894_RS00235,PFJ30894_RS00235,PFJ30894_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405739,PFJ30894_RS00240,PFJ30894_RS00240,PFJ30894_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
33025,49405740,PFJ30894_RS00245,PFJ30894_RS00245,PFJ30894_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405741,PFJ30894_RS00250,PFJ30894_RS00250,PFJ30894_00050,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201215,-
33025,49405742,PFJ30894_RS00255,PFJ30894_RS00255,PFJ30894_00051,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201215,-
33025,49405743,PFJ30894_RS00260,PFJ30894_RS00260,PFJ30894_00052,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
33025,49405744,PFJ30894_RS00265,PFJ30894_RS00265,PFJ30894_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405745,PFJ30894_RS00270,PFJ30894_RS00270,PFJ30894_00054,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201215,-
33025,49405746,PFJ30894_RS00275,PFJ30894_RS00275,PFJ30894_00055,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201215,-
33025,49405747,waaF,PFJ30894_RS00280,PFJ30894_00056,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201215,-
33025,49405748,gmhB,PFJ30894_RS00285,PFJ30894_00057,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201215,-
33025,49405749,rfaD,PFJ30894_RS00290,PFJ30894_00058,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201215,-
33025,49405750,rfaE1,PFJ30894_RS00295,PFJ30894_00059,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20201215,-
33025,49405751,gmhA,PFJ30894_RS00300,PFJ30894_00060,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201215,-
33025,49405752,PFJ30894_RS00305,PFJ30894_RS00305,PFJ30894_00061,-,-,-,organic solvent tolerance protein OstA,protein-coding,-,-,-,organic solvent tolerance protein OstA,20201215,-
33025,49405753,PFJ30894_RS00310,PFJ30894_RS00310,PFJ30894_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405754,PFJ30894_RS00315,PFJ30894_RS00315,PFJ30894_00063,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20201215,-
33025,49405755,PFJ30894_RS00320,PFJ30894_RS00320,PFJ30894_00064,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201215,-
33025,49405756,PFJ30894_RS00325,PFJ30894_RS00325,PFJ30894_00065,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201215,-
33025,49405757,PFJ30894_RS00330,PFJ30894_RS00330,PFJ30894_00066,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210424,-
33025,49405758,PFJ30894_RS00335,PFJ30894_RS00335,PFJ30894_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405759,PFJ30894_RS00340,PFJ30894_RS00340,PFJ30894_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405760,PFJ30894_RS00345,PFJ30894_RS00345,PFJ30894_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405761,PFJ30894_RS00350,PFJ30894_RS00350,PFJ30894_00070,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201215,-
33025,49405762,PFJ30894_RS00355,PFJ30894_RS00355,PFJ30894_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405763,PFJ30894_RS00360,PFJ30894_RS00360,PFJ30894_00072,-,-,-,porin,protein-coding,-,-,-,porin,20201215,-
33025,49405764,PFJ30894_RS00365,PFJ30894_RS00365,PFJ30894_00073,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201215,-
33025,49405765,PFJ30894_RS00370,PFJ30894_RS00370,PFJ30894_00074,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201215,-
33025,49405766,gltS,PFJ30894_RS00375,PFJ30894_00075,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201215,-
33025,49405767,PFJ30894_RS00380,PFJ30894_RS00380,PFJ30894_00076,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
33025,49405768,trxA,PFJ30894_RS00385,PFJ30894_00077,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
33025,49405769,PFJ30894_RS00390,PFJ30894_RS00390,PFJ30894_00078,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201215,-
33025,49405770,PFJ30894_RS00395,PFJ30894_RS00395,PFJ30894_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405771,PFJ30894_RS00400,PFJ30894_RS00400,PFJ30894_00080,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201215,-
33025,49405772,PFJ30894_RS00405,PFJ30894_RS00405,PFJ30894_00081,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
33025,49405773,PFJ30894_RS00410,PFJ30894_RS00410,PFJ30894_00082,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49405774,PFJ30894_RS00415,PFJ30894_RS00415,PFJ30894_00083,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49405775,nifJ,PFJ30894_RS00420,PFJ30894_00084,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210424,-
33025,49405776,PFJ30894_RS00425,PFJ30894_RS00425,PFJ30894_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405777,PFJ30894_RS00430,PFJ30894_RS00430,PFJ30894_00086,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20201215,-
33025,49405779,PFJ30894_RS00440,PFJ30894_RS00440,PFJ30894_00089,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
33025,49405780,thiC,PFJ30894_RS00445,PFJ30894_00090,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201215,-
33025,49405781,PFJ30894_RS00450,PFJ30894_RS00450,PFJ30894_00091,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201215,-
33025,49405782,PFJ30894_RS00455,PFJ30894_RS00455,PFJ30894_00092,-,-,-,bacteriocin family protein,protein-coding,-,-,-,bacteriocin family protein,20201215,-
33025,49405783,PFJ30894_RS00460,PFJ30894_RS00460,PFJ30894_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33025,49405784,PFJ30894_RS00465,PFJ30894_RS00465,PFJ30894_00094,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210424,-
33025,49405785,mgtA,PFJ30894_RS00470,PFJ30894_00095,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201215,-
33025,49405786,PFJ30894_RS00475,PFJ30894_RS00475,PFJ30894_00097,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201215,-
33025,49405787,PFJ30894_RS00480,PFJ30894_RS00480,PFJ30894_00098,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
33025,49405788,PFJ30894_RS00485,PFJ30894_RS00485,PFJ30894_00099,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
33025,49405789,PFJ30894_RS00490,PFJ30894_RS00490,PFJ30894_00100,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201215,-
33025,49405790,PFJ30894_RS00495,PFJ30894_RS00495,PFJ30894_00101,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210424,-
33025,49405791,PFJ30894_RS00500,PFJ30894_RS00500,PFJ30894_00102,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49405792,PFJ30894_RS00505,PFJ30894_RS00505,PFJ30894_00103,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49405793,PFJ30894_RS00510,PFJ30894_RS00510,PFJ30894_00104,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49405794,PFJ30894_RS00515,PFJ30894_RS00515,PFJ30894_00105,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49405795,PFJ30894_RS00520,PFJ30894_RS00520,PFJ30894_00106,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
33025,49405796,sdaAA,PFJ30894_RS00525,PFJ30894_00107,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210424,-
33025,49405797,sdaAB,PFJ30894_RS00530,PFJ30894_00108,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20201215,-
33025,49405798,PFJ30894_RS00535,PFJ30894_RS00535,PFJ30894_00109,-,-,-,HutP family protein,protein-coding,-,-,-,HutP family protein,20210424,-
33025,49405799,PFJ30894_RS00540,PFJ30894_RS00540,PFJ30894_00110,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210424,-
33025,49405800,PFJ30894_RS00545,PFJ30894_RS00545,PFJ30894_00111,-,-,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20210424,-
33025,49405801,PFJ30894_RS00550,PFJ30894_RS00550,PFJ30894_00112,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201215,-
33025,49405802,PFJ30894_RS00555,PFJ30894_RS00555,PFJ30894_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405803,PFJ30894_RS00560,PFJ30894_RS00560,PFJ30894_00114,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
33025,49405804,PFJ30894_RS00565,PFJ30894_RS00565,PFJ30894_00115,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
33025,49405805,PFJ30894_RS00570,PFJ30894_RS00570,PFJ30894_00116,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
33025,49405806,PFJ30894_RS00575,PFJ30894_RS00575,PFJ30894_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49405807,PFJ30894_RS00580,PFJ30894_RS00580,PFJ30894_00118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33025,49405808,PFJ30894_RS00585,PFJ30894_RS00585,PFJ30894_00119,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33025,49405809,PFJ30894_RS00590,PFJ30894_RS00590,PFJ30894_00120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33025,49405810,PFJ30894_RS00595,PFJ30894_RS00595,PFJ30894_00121,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
33025,49405811,PFJ30894_RS00600,PFJ30894_RS00600,PFJ30894_00122,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20201215,-
33025,49405812,PFJ30894_RS00605,PFJ30894_RS00605,PFJ30894_00123,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20210424,-
33025,49405813,PFJ30894_RS00610,PFJ30894_RS00610,PFJ30894_00124,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201215,-
33025,49405814,PFJ30894_RS00615,PFJ30894_RS00615,PFJ30894_00125,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
33025,49405815,PFJ30894_RS00620,PFJ30894_RS00620,PFJ30894_00126,-,-,-,creatininase,protein-coding,-,-,-,creatininase,20210424,-
33025,49405816,codA,PFJ30894_RS00625,PFJ30894_00127,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20201215,-
33025,49405817,PFJ30894_RS00630,PFJ30894_RS00630,PFJ30894_00128,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
33025,49405818,larE,PFJ30894_RS00635,PFJ30894_00129,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201215,-
33025,49405819,PFJ30894_RS00640,PFJ30894_RS00640,PFJ30894_00130,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201215,-
33025,49405820,PFJ30894_RS00645,PFJ30894_RS00645,PFJ30894_00131,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201215,-
33025,49405821,PFJ30894_RS00650,PFJ30894_RS00650,PFJ30894_00132,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201215,-
33025,49405822,PFJ30894_RS00655,PFJ30894_RS00655,PFJ30894_00133,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
33025,49405823,PFJ30894_RS00670,PFJ30894_RS00670,PFJ30894_00135,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
33025,49405824,PFJ30894_RS00675,PFJ30894_RS00675,PFJ30894_00136,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
33025,49405825,PFJ30894_RS00680,PFJ30894_RS00680,PFJ30894_00137,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
33025,49405826,PFJ30894_RS00685,PFJ30894_RS00685,PFJ30894_00138,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
33025,49405827,PFJ30894_RS00690,PFJ30894_RS00690,PFJ30894_00139,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201215,-
33025,49405828,PFJ30894_RS00695,PFJ30894_RS00695,PFJ30894_00140,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201215,-
33025,49405829,PFJ30894_RS00700,PFJ30894_RS00700,PFJ30894_00141,-,-,-,autotransporter strand-loop-strand O-heptosyltransferase,protein-coding,-,-,-,autotransporter strand-loop-strand O-heptosyltransferase,20210424,-
33025,49405830,PFJ30894_RS00705,PFJ30894_RS00705,PFJ30894_00142,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33025,49405831,PFJ30894_RS00710,PFJ30894_RS00710,PFJ30894_00143,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
33025,49405832,PFJ30894_RS00715,PFJ30894_RS00715,PFJ30894_00144,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
33025,49405833,PFJ30894_RS00720,PFJ30894_RS00720,PFJ30894_00145,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20201215,-
33025,49405834,PFJ30894_RS00725,PFJ30894_RS00725,PFJ30894_00146,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20201215,-
33025,49405835,PFJ30894_RS00730,PFJ30894_RS00730,PFJ30894_00147,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201215,-
33025,49405836,PFJ30894_RS00735,PFJ30894_RS00735,PFJ30894_00148,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201215,-
33025,49405837,PFJ30894_RS00740,PFJ30894_RS00740,PFJ30894_00149,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210424,-
33025,49405838,PFJ30894_RS00745,PFJ30894_RS00745,PFJ30894_00150,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201215,-
33025,49405839,PFJ30894_RS00750,PFJ30894_RS00750,PFJ30894_00151,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
33025,49405840,PFJ30894_RS00755,PFJ30894_RS00755,PFJ30894_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33025,49405841,PFJ30894_RS00760,PFJ30894_RS00760,PFJ30894_00153,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201215,-
33025,49405842,PFJ30894_RS00765,PFJ30894_RS00765,PFJ30894_00154,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
33025,49405843,PFJ30894_RS00770,PFJ30894_RS00770,PFJ30894_00155,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20201215,-
33025,49405844,PFJ30894_RS00775,PFJ30894_RS00775,PFJ30894_00156,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
33025,49405845,PFJ30894_RS00780,PFJ30894_RS00780,PFJ30894_00157,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
