#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105302,43964121,psbA,G6P82_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210313,-
105302,43964122,trnK-UUU,G6P82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964123,matK,G6P82_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
105302,43964124,rps16,G6P82_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
105302,43964125,trnQ-UUG,G6P82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964126,psbK,G6P82_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
105302,43964127,psbI,G6P82_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
105302,43964128,trnS-GCU,G6P82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964129,trnG-UCC,G6P82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964130,trnR-UCU,G6P82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964131,atpA,G6P82_pgp082,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20200905,-
105302,43964132,atpF,G6P82_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200908,-
105302,43964133,atpH,G6P82_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
105302,43964134,atpI,G6P82_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200908,-
105302,43964135,rpoC2,G6P82_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
105302,43964136,rpoC1,G6P82_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200905,-
105302,43964137,rpoB,G6P82_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
105302,43964138,petN,G6P82_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200908,-
105302,43964139,psbM,G6P82_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
105302,43964140,trnD-GUC,G6P82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964141,trnY-GUA,G6P82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964142,trnE-UUC,G6P82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964143,trnT-GGU,G6P82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964144,psbD,G6P82_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
105302,43964145,psbC,G6P82_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
105302,43964146,trnS-UGA,G6P82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964147,psbZ,G6P82_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
105302,43964148,trnG-GCC,G6P82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964149,trnfM-CAU,G6P82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964150,rps14,G6P82_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
105302,43964151,psaB,G6P82_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
105302,43964152,psaA,G6P82_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
105302,43964153,ycf3,G6P82_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
105302,43964154,trnS-GGA,G6P82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964155,rps4,G6P82_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
105302,43964156,trnT-UGU,G6P82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964157,trnL-UAA,G6P82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964158,trnF-GAA,G6P82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964159,ndhJ,G6P82_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
105302,43964160,ndhK,G6P82_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
105302,43964161,ndhC,G6P82_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
105302,43964162,trnV-UAC,G6P82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964163,trnM-CAU,G6P82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964164,atpE,G6P82_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
105302,43964165,atpB,G6P82_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210313,-
105302,43964166,rbcL,G6P82_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
105302,43964167,accD,G6P82_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210313,-
105302,43964168,psaI,G6P82_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
