#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349097,43959585,petD,G6O88_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210320,-
349097,43959586,rpoA,G6O88_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
349097,43959587,rps11,G6O88_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
349097,43959588,rpl36,G6O88_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
349097,43959589,infA,G6O88_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210320,-
349097,43959590,rps8,G6O88_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
349097,43959591,rpl14,G6O88_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
349097,43959592,rpl16,G6O88_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
349097,43959593,rps3,G6O88_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
349097,43959594,rpl22,G6O88_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
349097,43959595,rps19,G6O88_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
349097,43959596,rps7,G6O88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
349097,43959597,rpl2,G6O88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
349097,43959598,rpl23,G6O88_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
349097,43959599,trnL-CAA,G6O88_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959600,ndhB,G6O88_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
349097,43959601,rps7,G6O88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
349097,43959602,ndhF,G6O88_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
349097,43959603,rpl32,G6O88_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201116,-
349097,43959604,trnL-UAG,G6O88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959605,ndhD,G6O88_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
349097,43959606,psaC,G6O88_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
349097,43959607,ndhE,G6O88_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210320,-
349097,43959608,ndhG,G6O88_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
349097,43959609,ndhI,G6O88_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
349097,43959610,ndhA,G6O88_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
349097,43959611,ndhH,G6O88_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
349097,43959612,trnN-GUU,G6O88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959613,ycf15,G6O88_pgp018,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
349097,43959614,trnV-GAC,G6O88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959615,trnI-CAU,G6O88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959616,trnL-CAA,G6O88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959617,trnI-CAU,G6O88_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959618,psbK,G6O88_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210320,-
349097,43959619,psbA,G6O88_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201116,-
349097,43959620,trnR-UCU,G6O88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959621,atpA,G6O88_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210320,-
349097,43959622,petN,G6O88_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200909,-
349097,43959623,trnY-GUA,G6O88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959624,trnE-UUC,G6O88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959625,trnT-GGU,G6O88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959626,trnM-CAU,G6O88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959627,psbZ,G6O88_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210320,-
349097,43959628,trnfM-CAU,G6O88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959629,rps14,G6O88_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
349097,43959630,rps4,G6O88_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
349097,43959631,trnL-UAA,G6O88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959632,trnF-GAA,G6O88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959633,ndhJ,G6O88_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210320,-
349097,43959634,trnT-GGU,G6O88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959635,accD,G6O88_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
349097,43959636,trnP-UGG,G6O88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959637,trnP-GGG,G6O88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959638,psaJ,G6O88_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
349097,43959639,ndhB,G6O88_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
349097,43959640,rrn16,G6O88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959641,trnA-UGC,G6O88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959642,rrn23,G6O88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959643,trnN-GUU,G6O88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959644,rps15,G6O88_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
349097,43959645,ccsA,G6O88_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
349097,43959646,trnN-ACG,G6O88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959647,rrn5,G6O88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959648,trnI-GAU,G6O88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959649,rrn16,G6O88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959650,ycf15,G6O88_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
349097,43959651,ycf2,G6O88_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
349097,43959652,rps12,G6O88_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
349097,43959653,rpl23,G6O88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
349097,43959654,trnI-GAU,G6O88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959655,rrn4.5,G6O88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959656,rrn5,G6O88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959657,trnR-ACG,G6O88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959658,rrn4.5,G6O88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959659,rrn23,G6O88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
349097,43959660,trnA-UGC,G6O88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959661,trnV-GAC,G6O88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959662,matK,G6O88_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
349097,43959663,psbD,G6O88_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210320,-
349097,43959664,trnV-UAC,G6O88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959665,ycf2,G6O88_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
349097,43959666,rpl20,G6O88_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
349097,43959667,trnH-GUG,G6O88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
349097,43959668,clpP,G6O88_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
