#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764562,10399553,BrPhBL3_gp49,BrPhBL3_gp49,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200629,-
764562,10399554,BrPhBL3_gp50,BrPhBL3_gp50,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200629,-
764562,10399555,BrPhBL3_gp51,BrPhBL3_gp51,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200629,-
764562,10399556,BrPhBL3_gp52,BrPhBL3_gp52,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20200629,-
764562,10399557,BrPhBL3_gp53,BrPhBL3_gp53,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200629,-
764562,10399558,BrPhBL3_gp54,BrPhBL3_gp54,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200629,-
764562,10399559,BrPhBL3_gp55,BrPhBL3_gp55,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200629,-
764562,10399560,BrPhBL3_gp56,BrPhBL3_gp56,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200629,-
764562,10399561,BrPhBL3_gp57,BrPhBL3_gp57,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200629,-
764562,10399562,BrPhBL3_gp58,BrPhBL3_gp58,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20200629,-
764562,10399563,BrPhBL3_gp59,BrPhBL3_gp59,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200629,-
764562,10399564,BrPhBL3_gp60,BrPhBL3_gp60,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20200629,-
764562,10399565,BrPhBL3_gp61,BrPhBL3_gp61,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200629,-
764562,10399566,BrPhBL3_gp62,BrPhBL3_gp62,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200629,-
764562,10399567,BrPhBL3_gp63,BrPhBL3_gp63,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200629,-
764562,10399568,BrPhBL3_gp64,BrPhBL3_gp64,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200629,-
764562,10399569,BrPhBL3_gp65,BrPhBL3_gp65,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200629,-
764562,10399570,BrPhBL3_gp66,BrPhBL3_gp66,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200629,-
764562,10399571,BrPhBL3_gp67,BrPhBL3_gp67,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200629,-
764562,10399572,BrPhBL3_gp01,BrPhBL3_gp01,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200629,-
764562,10415108,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Brochothrix thermosphacta bacteriophage BL3).,other,-,-,-,-,20200513,-
