#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208007,36272320,C7V70_mgt04,C7V70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272321,C7V70_mgt07,C7V70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272322,C7V70_mgt12,C7V70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272323,C7V70_mgt14,C7V70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272324,ATP6,C7V70_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
208007,36272325,COX3,C7V70_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
208007,36272326,C7V70_mgt15,C7V70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272327,C7V70_mgt16,C7V70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272328,ND4,C7V70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
208007,36272329,C7V70_mgt17,C7V70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272330,ND6,C7V70_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
208007,36272331,C7V70_mgt20,C7V70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272332,C7V70_mgt21,C7V70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272333,C7V70_mgt01,C7V70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272334,C7V70_mgr02,C7V70_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208007,36272335,C7V70_mgt02,C7V70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272336,C7V70_mgr01,C7V70_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
208007,36272337,C7V70_mgt03,C7V70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272338,ND1,C7V70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
208007,36272339,C7V70_mgt05,C7V70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272340,C7V70_mgt06,C7V70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272341,ND2,C7V70_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
208007,36272342,C7V70_mgt08,C7V70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272343,C7V70_mgt09,C7V70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272344,C7V70_mgt10,C7V70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272345,C7V70_mgt11,C7V70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272346,COX1,C7V70_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
208007,36272347,C7V70_mgt13,C7V70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272348,COX2,C7V70_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
208007,36272349,ATP8,C7V70_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
208007,36272350,ND3,C7V70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
208007,36272351,ND4L,C7V70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
208007,36272352,C7V70_mgt18,C7V70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272353,C7V70_mgt19,C7V70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
208007,36272354,ND5,C7V70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
208007,36272355,CYTB,C7V70_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
208007,36272356,C7V70_mgt22,C7V70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
