#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933172,30901733,BZJ60_gt04,BZJ60_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901734,BZJ60_gt07,BZJ60_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901735,BZJ60_gt08,BZJ60_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901736,ATP6,BZJ60_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1933172,30901737,COX3,BZJ60_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1933172,30901738,BZJ60_gt10,BZJ60_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901739,BZJ60_gt11,BZJ60_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901740,BZJ60_gt17,BZJ60_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901741,ND4L,BZJ60_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1933172,30901742,BZJ60_gt18,BZJ60_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901743,CYTB,BZJ60_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1933172,30901744,BZJ60_gt20,BZJ60_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901745,BZJ60_gt21,BZJ60_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901746,BZJ60_gt02,BZJ60_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901747,BZJ60_gt03,BZJ60_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901748,ND2,BZJ60_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1933172,30901749,BZJ60_gt05,BZJ60_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901750,BZJ60_gt06,BZJ60_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901751,COX1,BZJ60_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1933172,30901752,COX2,BZJ60_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1933172,30901753,BZJ60_gt09,BZJ60_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901754,ATP8,BZJ60_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170128,-
1933172,30901755,ND3,BZJ60_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1933172,30901756,BZJ60_gt12,BZJ60_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901757,BZJ60_gt13,BZJ60_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901758,BZJ60_gt14,BZJ60_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901759,BZJ60_gt15,BZJ60_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901760,BZJ60_gt16,BZJ60_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901761,ND5,BZJ60_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1933172,30901762,ND4,BZJ60_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1933172,30901763,BZJ60_gt19,BZJ60_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901764,ND6,BZJ60_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1933172,30901765,ND1,BZJ60_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1933172,30901766,BZJ60_gr02,BZJ60_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1933172,30901767,BZJ60_gt22,BZJ60_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1933172,30901768,BZJ60_gr01,BZJ60_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1933172,30901769,BZJ60_gt01,BZJ60_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
