#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934590,31218154,trnQ(ttg),B4472_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218155,trnM(cat),B4472_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218156,ND2,B4472_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934590,31218157,trnW(tca),B4472_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218158,trnC(gca),B4472_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218159,trnY(gta),B4472_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218160,COX1,B4472_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934590,31218161,trnL2(taa),B4472_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218162,COX2,B4472_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934590,31218163,trnK(ctt),B4472_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218164,trnD(gtc),B4472_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218165,ATP8,B4472_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934590,31218166,ATP6,B4472_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934590,31218167,COX3,B4472_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934590,31218168,trnG(tcc),B4472_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218169,ND3,B4472_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934590,31218170,trnA(tgc),B4472_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218171,trnR(tcg),B4472_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218172,trnN(gtt),B4472_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218173,trnS1(gct),B4472_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218174,trnE(ttc),B4472_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218175,trnF(gaa),B4472_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218176,ND5,B4472_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934590,31218177,trnH(gtg),B4472_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218178,ND4,B4472_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934590,31218179,ND4L,B4472_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934590,31218180,trnT(tgt),B4472_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218181,trnP(tgg),B4472_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218182,ND6,B4472_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934590,31218183,CYTB,B4472_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934590,31218184,trnS2(tga),B4472_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218185,ND1,B4472_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934590,31218186,trnL1(tag),B4472_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218187,B4472_mgr02,B4472_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934590,31218188,B4472_mgr01,B4472_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934590,31218189,trnV(tac),B4472_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934590,31218190,trnI(gat),B4472_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
