#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94286,33900519,psbM,CKX58_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
94286,33900520,petN,CKX58_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
94286,33900521,trnC_gca,CKX58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900522,trnN_guu,CKX58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900523,trnQ_uug,CKX58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900524,psbE,CKX58_pgp078,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
94286,33900525,psbF,CKX58_pgp077,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
94286,33900526,psbL,CKX58_pgp076,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
94286,33900527,psbJ,CKX58_pgp075,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
94286,33900528,petA,CKX58_pgp074,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
94286,33900529,cemA,CKX58_pgp073,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
94286,33900530,ycf4,CKX58_pgp072,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
94286,33900531,psaI,CKX58_pgp071,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
94286,33900532,atpE,CKX58_pgp070,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
94286,33900533,atpB,CKX58_pgp069,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
94286,33900534,rbcL,CKX58_pgp068,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
94286,33900535,trnL_uaa,CKX58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900536,trnF_gaa,CKX58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900537,ndhJ,CKX58_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
94286,33900538,ndhK,CKX58_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
94286,33900539,ndhC,CKX58_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
94286,33900540,trnV_uac,CKX58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900541,trnM_cau,CKX58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900542,atpI,CKX58_pgp064,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
94286,33900543,rps2,CKX58_pgp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
94286,33900544,rpoC2,CKX58_pgp062,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
94286,33900545,rpoC1,CKX58_pgp061,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
94286,33900546,rpoB,CKX58_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
94286,33900547,rpl23,CKX58_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
94286,33900548,psbI,CKX58_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
94286,33900549,trnS_gcu,CKX58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900550,trnG_ucc,CKX58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900551,trnR_ucu,CKX58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900552,atpA,CKX58_pgp056,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
94286,33900553,atpF,CKX58_pgp055,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170923,-
94286,33900554,psbB,CKX58_pgp053,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
94286,33900555,atpH,CKX58_pgp054,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170923,-
94286,33900556,psbT,CKX58_pgp052,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
94286,33900557,psbN,CKX58_pgp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
94286,33900558,psbH,CKX58_pgp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
94286,33900559,petB,CKX58_pgp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
94286,33900560,petD,CKX58_pgp048,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
94286,33900561,rpoA,CKX58_pgp047,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
94286,33900562,rps11,CKX58_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
94286,33900563,rpl36,CKX58_pgp045,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171008,-
94286,33900564,rps8,CKX58_pgp044,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
94286,33900565,rpl14,CKX58_pgp043,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
94286,33900566,rpl16,CKX58_pgp042,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171008,-
94286,33900567,rps3,CKX58_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
94286,33900568,rpl22,CKX58_pgp040,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171008,-
94286,33900569,rpl23,CKX58_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
94286,33900570,ycf2,CKX58_pgp036,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171008,-
94286,33900571,ycf15,CKX58_pgp035,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
94286,33900572,ndhB,CKX58_pgp034,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
94286,33900573,rps7,CKX58_pgp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
94286,33900574,trnV_gac,CKX58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900575,SSU,CKX58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900576,trnI_gau,CKX58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900577,trnA_ugc,CKX58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900578,LSU,CKX58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900579,4.5S,CKX58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900580,trnR_acg,CKX58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900581,trnN_guu,CKX58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900582,ycf1,CKX58_pgp032,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171008,-
94286,33900583,ndhF,CKX58_pgp025,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
94286,33900584,rpl32,CKX58_pgp024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170829,-
94286,33900585,trnL_uag,CKX58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900586,rps15,CKX58_pgp031,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171008,-
94286,33900587,ccsA,CKX58_pgp023,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
94286,33900588,ndhD,CKX58_pgp022,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
94286,33900589,psaC,CKX58_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
94286,33900590,ndhE,CKX58_pgp020,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
94286,33900591,ndhG,CKX58_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
94286,33900592,trnN_guu,CKX58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900593,trnR_acg,CKX58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900594,5S,CKX58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900595,4.5S,CKX58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900596,trnA_ugc,CKX58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900597,trnI_gau,CKX58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900598,SSU,CKX58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900599,trnV_gac,CKX58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900600,rps7,CKX58_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
94286,33900601,ndhB,CKX58_pgp012,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
94286,33900602,trnL_caa,CKX58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900603,ycf15,CKX58_pgp011,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170923,-
94286,33900604,trnI_cau,CKX58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900605,rpl23,CKX58_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
94286,33900606,trnH_gug,CKX58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900607,rps19,CKX58_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
94286,33900608,rpl16,CKX58_pgp004,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171008,-
94286,33900609,rpl14,CKX58_pgp003,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
94286,33900610,rps8,CKX58_pgp002,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
94286,33900611,rpl36,CKX58_pgp001,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171008,-
94286,33900612,psbD,CKX58_pgp098,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
94286,33900613,trnT_ggu,CKX58_pgp099,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
94286,33900614,rps19,CKX58_pgp039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
94286,33900615,rpl2,CKX58_pgp038,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171008,-
94286,33900616,trnI_cau,CKX58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900617,5S,CKX58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900618,ndhH,CKX58_pgp030,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171008,-
94286,33900619,ndhA,CKX58_pgp029,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
94286,33900620,ndhI,CKX58_pgp028,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171008,-
94286,33900621,ndhG,CKX58_pgp027,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
94286,33900622,ndhE,CKX58_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
94286,33900623,ndhI,CKX58_pgp018,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171008,-
94286,33900624,ndhA,CKX58_pgp017,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
94286,33900625,ndhH,CKX58_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171008,-
94286,33900626,rps15,CKX58_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171008,-
94286,33900627,ycf1,CKX58_pgp014,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171008,-
94286,33900628,LSU,CKX58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
94286,33900629,rpl2,CKX58_pgp008,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171008,-
94286,33900630,rps3,CKX58_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
94286,33900631,trnL_caa,CKX58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
94286,33900632,ycf2,CKX58_pgp010,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171008,-
94286,33900633,rpl22,CKX58_pgp006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171008,-
94286,33900634,clpP,CKX58_pgp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
94286,33900635,psbK,CKX58_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
94286,33900636,rps12,CKX58_pgp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171008,-
94286,33900637,rps12,CKX58_pgp087,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171008,-
94286,33900638,rpl20,CKX58_pgp086,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
94286,34677721,trnK-UUU,CQW51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677722,rps12,CQW51_mgp32,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
94286,34677723,atp1,CQW51_mgp31,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20171014,-
94286,34677724,cox1,CQW51_mgp30,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171014,-
94286,34677725,nad2,CQW51_mgp20,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
94286,34677726,matR,CQW51_mgp28,-,-,MT,-,maturase,protein-coding,-,-,-,-,20171014,-
94286,34677727,nad6,CQW51_mgp27,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
94286,34677728,rps4,CQW51_mgp26,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
94286,34677729,trnP-UGG,CQW51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677730,rpl10,CQW51_mgp24,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20171008,-
94286,34677731,trnM-CAU,CQW51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677732,ccmFn,CQW51_mgp22,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20200912,-
94286,34677733,ccmFc,CQW51_mgp19,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20200912,-
94286,34677734,ccmB,CQW51_mgp18,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20171008,-
94286,34677735,cob,CQW51_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20171014,-
94286,34677736,atp9,CQW51_mgp16,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20200912,-
94286,34677737,nad7,CQW51_mgp15,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200912,-
94286,34677738,trnH-GUG,CQW51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677739,rps7,CQW51_mgp13,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20200912,-
94286,34677740,trnC-GCA,CQW51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677741,rrn5,CQW51_mgr04,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
94286,34677742,trnP-UGG,CQW51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677743,trnL-CAA,CQW51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677744,cox3,CQW51_mgp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20200912,-
94286,34677745,atp8,CQW51_mgp07,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20200912,-
94286,34677746,atp4,CQW51_mgp06,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20200912,-
94286,34677747,nad4L,CQW51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
94286,34677748,sdh3,CQW51_mgp04,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20200912,-
94286,34677749,rpl16,CQW51_mgp03,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20200912,-
94286,34677750,rps3,CQW51_mgp02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
94286,34677751,trnY-GUA,CQW51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677752,nad1,CQW51_mgp29,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
94286,34677753,nad3,CQW51_mgp33,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
94286,34677754,rrn18,CQW51_mgr06,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20171008,-
94286,34677755,rrn5,CQW51_mgr05,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
94286,34677756,trnF-GAA,CQW51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677757,trnQ-UUG,CQW51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677758,cox2,CQW51_mgp25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200912,-
94286,34677759,atp6,CQW51_mgp23,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20171014,-
94286,34677760,ccmC,CQW51_mgp14,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20171014,-
94286,34677761,trnY-GUA,CQW51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677762,trnE-UUC,CQW51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677763,trnM-CAU,CQW51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677764,trnQ-UUG,CQW51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677765,trnW-CCA,CQW51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677766,nad9,CQW51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20171014,-
94286,34677767,rrn26,CQW51_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20171008,-
94286,34677768,trnM-CAU,CQW51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677769,rps13,CQW51_mgp11,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200912,-
94286,34677770,nad4,CQW51_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
94286,34677771,sdh4,CQW51_mgp09,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
94286,34677772,trnP-UGG,CQW51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677773,rrn18,CQW51_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20171008,-
94286,34677774,rrn5,CQW51_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
94286,34677775,trnF-GAA,CQW51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
94286,34677776,mttB,CQW51_mgp01,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,-,20171014,-
94286,34677777,nad5,CQW51_mgp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
