#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137271,26048393,APY73_gt04,APY73_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048394,APY73_gt07,APY73_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048395,APY73_gt12,APY73_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048396,APY73_gt14,APY73_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048397,ATP6,APY73_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
137271,26048398,COX3,APY73_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
137271,26048399,APY73_gt15,APY73_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048400,APY73_gt16,APY73_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048401,ND4,APY73_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
137271,26048402,APY73_gt17,APY73_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048403,ND6,APY73_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
137271,26048404,APY73_gt20,APY73_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048405,APY73_gt21,APY73_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048406,APY73_gr02,APY73_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
137271,26048407,APY73_gt02,APY73_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048408,APY73_gr01,APY73_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
137271,26048409,APY73_gt03,APY73_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048410,ND1,APY73_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
137271,26048411,APY73_gt05,APY73_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048412,APY73_gt06,APY73_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048413,ND2,APY73_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
137271,26048414,APY73_gt08,APY73_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048415,APY73_gt09,APY73_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048416,APY73_gt10,APY73_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048417,APY73_gt11,APY73_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048418,COX1,APY73_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170930,-
137271,26048419,APY73_gt13,APY73_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048420,COX2,APY73_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170930,-
137271,26048421,ATP8,APY73_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
137271,26048422,ND3,APY73_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
137271,26048423,ND4L,APY73_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170930,-
137271,26048424,APY73_gt18,APY73_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048425,APY73_gt19,APY73_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048426,ND5,APY73_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
137271,26048427,CYTB,APY73_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170930,-
137271,26048428,APY73_gt22,APY73_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
137271,26048429,APY73_gt01,APY73_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
