#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2018057,33872302,rrn16,CKM89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2018057,33872303,rps11,CKM89_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2018057,33872304,psbJ,CKM89_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2018057,33872305,ndhD,CKM89_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2018057,33872306,rrn23,CKM89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2018057,33872307,trnI-GAU,CKM89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872308,trnR-UCU,CKM89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872309,rps2,CKM89_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2018057,33872310,rpoC2,CKM89_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
2018057,33872311,petA,CKM89_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2018057,33872312,ndhC,CKM89_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2018057,33872313,trnM-CAU,CKM89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872314,rpl22,CKM89_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2018057,33872315,trnF-GAA,CKM89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872316,trnT-UGU,CKM89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872317,cemA,CKM89_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
2018057,33872318,ndhI,CKM89_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2018057,33872319,ndhA,CKM89_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2018057,33872320,ndhK,CKM89_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2018057,33872321,rps19,CKM89_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2018057,33872322,trnV-GAC,CKM89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872323,ndhB,CKM89_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2018057,33872324,rpl36,CKM89_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2018057,33872325,rpl14,CKM89_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2018057,33872326,atpB,CKM89_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2018057,33872327,rpl16,CKM89_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2018057,33872328,trnV-UAC,CKM89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872329,rps12,CKM89_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2018057,33872330,rpl20,CKM89_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2018057,33872331,ndhG,CKM89_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2018057,33872332,psaB,CKM89_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
2018057,33872333,trnI-CAU,CKM89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872334,rpl2,CKM89_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2018057,33872335,rpl2,CKM89_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2018057,33872336,ycf1,CKM89_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
2018057,33872337,petL,CKM89_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
2018057,33872338,trnL-CAA,CKM89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872339,ycf2,CKM89_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2018057,33872340,atpI,CKM89_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
2018057,33872341,ndhE,CKM89_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2018057,33872342,rps8,CKM89_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2018057,33872343,petB,CKM89_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2018057,33872344,rps18,CKM89_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2018057,33872345,trnG-UCC,CKM89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872346,psbI,CKM89_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2018057,33872347,trnL-UAG,CKM89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872348,trnS-GCU,CKM89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872349,rpl33,CKM89_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2018057,33872350,psbH,CKM89_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
2018057,33872351,psbL,CKM89_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2018057,33872352,trnR-ACG,CKM89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872353,rrn4.5,CKM89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2018057,33872354,psbE,CKM89_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2018057,33872355,psbF,CKM89_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2018057,33872356,psbN,CKM89_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2018057,33872357,trnW-CCA,CKM89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872358,infA,CKM89_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
2018057,33872359,ycf4,CKM89_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2018057,33872360,trnD-GUC,CKM89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872361,rrn5,CKM89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2018057,33872362,rrn23,CKM89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2018057,33872363,petG,CKM89_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
2018057,33872364,lhbA,CKM89_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
2018057,33872365,psbM,CKM89_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2018057,33872366,trnG,CKM89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872367,rps4,CKM89_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2018057,33872368,trnE-UUC,CKM89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872369,petN,CKM89_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
2018057,33872370,ndhB,CKM89_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2018057,33872371,ycf15,CKM89_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
2018057,33872372,ccsA,CKM89_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
2018057,33872373,psbA,CKM89_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
2018057,33872374,trnY-GUA,CKM89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872375,rps14,CKM89_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2018057,33872376,trnP-UGG,CKM89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872377,psaJ,CKM89_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
2018057,33872378,ycf2,CKM89_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2018057,33872379,trnN-GUU,CKM89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872380,rrn5,CKM89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2018057,33872381,rpl23,CKM89_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2018057,33872382,trnT-GGU,CKM89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872383,trnL-UAA,CKM89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872384,ndhJ,CKM89_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2018057,33872385,psbK,CKM89_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2018057,33872386,atpA,CKM89_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2018057,33872387,psbD,CKM89_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
2018057,33872388,atpE,CKM89_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2018057,33872389,rrn16,CKM89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2018057,33872390,ndhF,CKM89_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2018057,33872391,trnR-ACG,CKM89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2018057,33872392,rps7,CKM89_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2018057,33872393,trnfM-CAU,CKM89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
