#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86185,61878332,IF654_RS00005,IF654_RS00005,IF654_22695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878333,IF654_RS00010,IF654_RS00010,IF654_22700,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
86185,61878334,IF654_RS00015,IF654_RS00015,IF654_22705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878335,IF654_RS00020,IF654_RS00020,IF654_22710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878336,IF654_RS00025,IF654_RS00025,IF654_22715,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210424,-
86185,61878337,IF654_RS00030,IF654_RS00030,IF654_22720,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210424,-
86185,61878338,IF654_RS00035,IF654_RS00035,IF654_22725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878339,IF654_RS00040,IF654_RS00040,IF654_22730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878340,IF654_RS00045,IF654_RS00045,IF654_22735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878341,IF654_RS00050,IF654_RS00050,IF654_22740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878342,IF654_RS00055,IF654_RS00055,IF654_22745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878343,IF654_RS00060,IF654_RS00060,IF654_22750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878344,IF654_RS00065,IF654_RS00065,IF654_22755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878345,IF654_RS00070,IF654_RS00070,IF654_22760,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20201227,-
86185,61878346,IF654_RS00075,IF654_RS00075,IF654_22765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878347,IF654_RS00080,IF654_RS00080,IF654_22770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878348,IF654_RS00085,IF654_RS00085,IF654_22775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878349,IF654_RS00090,IF654_RS00090,IF654_22780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878350,IF654_RS00095,IF654_RS00095,IF654_22785,-,-,-,Lar family restriction alleviation protein,protein-coding,-,-,-,Lar family restriction alleviation protein,20210424,-
86185,61878351,IF654_RS00100,IF654_RS00100,IF654_22790,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
86185,61878352,IF654_RS00105,IF654_RS00105,IF654_22795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878353,IF654_RS00110,IF654_RS00110,IF654_22800,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20210424,-
86185,61878354,IF654_RS00115,IF654_RS00115,IF654_22805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878355,IF654_RS00120,IF654_RS00120,IF654_22810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878356,IF654_RS00125,IF654_RS00125,IF654_22570,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
86185,61878357,IF654_RS00130,IF654_RS00130,IF654_22575,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20201227,-
86185,61878358,IF654_RS00135,IF654_RS00135,IF654_22580,-,-,-,primosomal replication protein PriB/PriC domain protein,protein-coding,-,-,-,primosomal replication protein PriB/PriC domain protein,20201226,-
86185,61878359,IF654_RS00140,IF654_RS00140,IF654_22585,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
86185,61878360,IF654_RS00145,IF654_RS00145,IF654_22590,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210424,-
86185,61878361,IF654_RS00150,IF654_RS00150,IF654_22595,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20201226,-
86185,61878362,IF654_RS00155,IF654_RS00155,IF654_22600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878363,IF654_RS00160,IF654_RS00160,IF654_22605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878364,IF654_RS00165,IF654_RS00165,IF654_22610,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210424,-
86185,61878365,IF654_RS00170,IF654_RS00170,IF654_22615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878366,IF654_RS00175,IF654_RS00175,IF654_22620,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201227,-
86185,61878367,IF654_RS00180,IF654_RS00180,IF654_22625,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210417,-
86185,61878368,IF654_RS00185,IF654_RS00185,IF654_22630,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210424,-
86185,61878369,IF654_RS00190,IF654_RS00190,IF654_22635,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
86185,61878370,IF654_RS00195,IF654_RS00195,IF654_22640,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
86185,61878371,IF654_RS00200,IF654_RS00200,IF654_22645,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201227,-
86185,61878372,IF654_RS00205,IF654_RS00205,IF654_22650,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210424,-
86185,61878373,IF654_RS00210,IF654_RS00210,IF654_22655,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210424,-
86185,61878374,IF654_RS00215,IF654_RS00215,IF654_22660,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210529,-
86185,61878375,IF654_RS00220,IF654_RS00220,IF654_22665,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
86185,61878376,IF654_RS00225,IF654_RS00225,IF654_22670,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201227,-
86185,61878377,IF654_RS00230,IF654_RS00230,IF654_22675,-,-,-,late control protein,protein-coding,-,-,-,late control protein,20210424,-
86185,61878378,IF654_RS00235,IF654_RS00235,IF654_22680,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20201227,-
86185,61878379,IF654_RS00240,IF654_RS00240,IF654_22685,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210424,-
86185,61878380,IF654_RS00245,IF654_RS00245,IF654_22690,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
86185,61878381,dnaA,IF654_RS00250,IF654_10665,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210424,-
86185,61878382,dnaN,IF654_RS00255,IF654_10660,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
86185,61878383,recF,IF654_RS00260,IF654_10655,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
86185,61878384,gyrB,IF654_RS00265,IF654_10650,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
86185,61878385,IF654_RS00270,IF654_RS00270,IF654_10645,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210529,-
86185,61878386,IF654_RS00275,IF654_RS00275,IF654_10640,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20210424,-
86185,61878387,IF654_RS00280,IF654_RS00280,IF654_10635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
86185,61878388,IF654_RS00285,IF654_RS00285,IF654_10630,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210424,-
86185,61878389,IF654_RS00290,IF654_RS00290,IF654_10625,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
86185,61878390,IF654_RS00295,IF654_RS00295,IF654_10620,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
86185,61878391,gmhB,IF654_RS00300,IF654_10615,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210424,-
86185,61878392,IF654_RS00305,IF654_RS00305,IF654_10610,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
86185,61878393,glyQ,IF654_RS00310,IF654_10605,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
86185,61878394,tag,IF654_RS00315,IF654_10600,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
86185,61878395,IF654_RS00320,IF654_RS00320,IF654_10595,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20210424,-
86185,61878396,IF654_RS00325,IF654_RS00325,IF654_10590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
86185,61878397,trkA,IF654_RS00330,IF654_10585,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210424,-
86185,61878398,rsmB,IF654_RS00335,IF654_10580,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210529,-
86185,61878399,fmt,IF654_RS00340,IF654_10575,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210529,-
86185,61878400,IF654_RS00345,IF654_RS00345,IF654_10570,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
86185,61878401,dprA,IF654_RS00350,IF654_10565,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
86185,61878402,IF654_RS00355,IF654_RS00355,IF654_10560,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210424,-
86185,61878403,IF654_RS00360,IF654_RS00360,IF654_10555,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210424,-
86185,61878404,hemF,IF654_RS00365,IF654_10550,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210424,-
86185,61878405,aroE,IF654_RS00370,IF654_10545,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
86185,61878406,IF654_RS00375,IF654_RS00375,IF654_10540,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210424,-
86185,61878407,betT,IF654_RS00380,IF654_10535,-,-,-,choline transporter BetT,protein-coding,-,-,-,choline transporter BetT,20210424,-
86185,61878408,IF654_RS00385,IF654_RS00385,IF654_10530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878409,IF654_RS00390,IF654_RS00390,IF654_10525,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
86185,61878410,IF654_RS00395,IF654_RS00395,IF654_10520,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210529,-
86185,61878411,IF654_RS00400,IF654_RS00400,IF654_10515,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
86185,61878412,IF654_RS00405,IF654_RS00405,IF654_10510,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20201227,-
86185,61878413,IF654_RS00410,IF654_RS00410,IF654_10505,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
86185,61878414,IF654_RS00415,IF654_RS00415,IF654_10500,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
86185,61878415,IF654_RS00420,IF654_RS00420,IF654_10495,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
86185,61878416,IF654_RS00425,IF654_RS00425,IF654_10490,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
86185,61878417,IF654_RS00430,IF654_RS00430,IF654_10485,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
86185,61878418,IF654_RS00435,IF654_RS00435,IF654_10480,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210424,-
86185,61878419,IF654_RS00440,IF654_RS00440,IF654_10475,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210529,-
86185,61878420,IF654_RS00445,IF654_RS00445,IF654_10470,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
86185,61878421,IF654_RS00450,IF654_RS00450,IF654_10465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
86185,61878422,IF654_RS00455,IF654_RS00455,IF654_10460,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210529,-
86185,61878423,IF654_RS00460,IF654_RS00460,IF654_10455,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
86185,61878424,IF654_RS00465,IF654_RS00465,IF654_10450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
86185,61878425,IF654_RS00470,IF654_RS00470,IF654_10445,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
86185,61878426,IF654_RS00475,IF654_RS00475,IF654_10440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
86185,61878427,IF654_RS00480,IF654_RS00480,IF654_10435,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210424,-
86185,61878428,IF654_RS00485,IF654_RS00485,IF654_10430,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
86185,61878429,IF654_RS00490,IF654_RS00490,IF654_10425,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
86185,61878430,prlC,IF654_RS00495,IF654_10420,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210327,-
86185,61878431,IF654_RS00500,IF654_RS00500,IF654_10415,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210424,-
86185,61878432,IF654_RS00505,IF654_RS00505,IF654_10410,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
86185,61878433,IF654_RS00510,IF654_RS00510,IF654_10405,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
86185,61878434,IF654_RS00515,IF654_RS00515,IF654_10400,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201227,-
86185,61878435,IF654_RS00520,IF654_RS00520,IF654_10395,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210424,-
86185,61878436,cysW,IF654_RS00525,IF654_10390,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201227,-
86185,61878437,cysT,IF654_RS00530,IF654_10385,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
86185,61878438,IF654_RS00535,IF654_RS00535,IF654_10380,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
86185,61878439,oscA,IF654_RS00540,IF654_10375,-,-,-,sulfur starvation response protein OscA,protein-coding,-,-,-,sulfur starvation response protein OscA,20210424,-
86185,61878440,IF654_RS00545,IF654_RS00545,IF654_10370,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210424,-
86185,61878441,IF654_RS00550,IF654_RS00550,IF654_10365,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210529,-
86185,61878442,rnk,IF654_RS00555,IF654_10360,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201230,-
86185,61878443,IF654_RS00560,IF654_RS00560,IF654_10355,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
86185,61878444,cyaY,IF654_RS00565,IF654_10350,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201230,-
86185,61878445,IF654_RS00570,IF654_RS00570,IF654_10345,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
86185,61878446,lysA,IF654_RS00575,IF654_10340,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201227,-
86185,61878447,dapF,IF654_RS00580,IF654_10335,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
86185,61878448,IF654_RS00585,IF654_RS00585,IF654_10330,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210529,-
86185,61878449,xerC,IF654_RS00590,IF654_10325,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
86185,61878450,IF654_RS00595,IF654_RS00595,IF654_10320,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
86185,61878451,IF654_RS00600,IF654_RS00600,IF654_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
86185,61878452,IF654_RS00605,IF654_RS00605,IF654_10310,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
86185,61878453,glnK,IF654_RS00610,IF654_10305,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
86185,61878454,IF654_RS00615,IF654_RS00615,IF654_10300,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210424,-
