#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86755,63376793,trnH-GUG,J2C84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376794,psbA,J2C84_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
86755,63376795,trnK-UUU,J2C84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376796,matK,J2C84_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
86755,63376797,rps16,J2C84_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
86755,63376798,trnQ-UUG,J2C84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376799,psbK,J2C84_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
86755,63376800,psbI,J2C84_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
86755,63376801,trnS-GCU,J2C84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376802,trnG-UCC,J2C84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376803,trnR-UCU,J2C84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376804,atpA,J2C84_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
86755,63376805,atpF,J2C84_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210403,-
86755,63376806,atpH,J2C84_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
86755,63376807,atpI,J2C84_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
86755,63376808,rps2,J2C84_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
86755,63376809,rpoC2,J2C84_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210515,-
86755,63376810,rpoC1,J2C84_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
86755,63376811,rpoB,J2C84_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
86755,63376812,trnC-GCA,J2C84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376813,petN,J2C84_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
86755,63376814,psbM,J2C84_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
86755,63376815,trnD-GUC,J2C84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376816,trnY-GUA,J2C84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376817,trnE-UUC,J2C84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376818,trnT-GGU,J2C84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376819,psbD,J2C84_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
86755,63376820,psbC,J2C84_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
86755,63376821,trnS-UGA,J2C84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376822,psbZ,J2C84_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
86755,63376823,trnG-GCC,J2C84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376824,trnfM-CAU,J2C84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376825,rps14,J2C84_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
86755,63376826,psaB,J2C84_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
86755,63376827,psaA,J2C84_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
86755,63376828,ycf3,J2C84_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
86755,63376829,trnS-GGA,J2C84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376830,rps4,J2C84_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
86755,63376831,trnT-UGU,J2C84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376832,trnL-UAA,J2C84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376833,trnF-GAA,J2C84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376834,ndhJ,J2C84_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
86755,63376835,ndhK,J2C84_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
86755,63376836,ndhC,J2C84_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
86755,63376837,trnV-UAC,J2C84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376838,trnM-CAU,J2C84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86755,63376839,atpE,J2C84_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
86755,63376840,atpB,J2C84_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
86755,63376841,rbcL,J2C84_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
86755,63376842,accD,J2C84_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210403,-
86755,63376843,psaI,J2C84_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
86755,63376844,ycf4,J2C84_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
86755,63376845,cemA,J2C84_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210406,-
86755,63376846,petA,J2C84_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
86755,63376847,psbJ,J2C84_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
86755,63376848,psbL,J2C84_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
