#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37003,804461,CYTB,KEF77_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
37003,804462,ND4,KEF77_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
37003,804463,ND6,KEF77_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
37003,804464,ATP6,KEF77_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
37003,804465,COX1,KEF77_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
37003,804466,COX2,KEF77_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
37003,804467,ND2,KEF77_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
37003,804468,ND5,KEF77_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
37003,804469,ND4L,KEF77_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
37003,804470,ATP8,KEF77_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
37003,804471,COX3,KEF77_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
37003,804472,ND3,KEF77_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
37003,804473,ND1,KEF77_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
37003,28221491,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rivulus marmoratus; mangrove rivulus; matanzas rivulus).,other,-,-,-,-,20160630,-
37003,64985824,KEF77_t04,KEF77_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985825,KEF77_t07,KEF77_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985826,KEF77_t12,KEF77_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985827,KEF77_t14,KEF77_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985828,KEF77_t15,KEF77_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985829,KEF77_t16,KEF77_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985830,KEF77_t20,KEF77_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985831,KEF77_t21,KEF77_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985832,KEF77_t17,KEF77_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985833,KEF77_r02,KEF77_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
37003,64985834,KEF77_t02,KEF77_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985835,KEF77_r01,KEF77_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
37003,64985836,KEF77_t03,KEF77_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985837,KEF77_t05,KEF77_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985838,KEF77_t06,KEF77_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985839,KEF77_t08,KEF77_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985840,KEF77_t09,KEF77_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985841,KEF77_t10,KEF77_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985842,KEF77_t11,KEF77_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985843,KEF77_t13,KEF77_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985844,KEF77_t18,KEF77_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985845,KEF77_t19,KEF77_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985846,KEF77_t22,KEF77_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,64985847,KEF77_t01,KEF77_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
37003,108228210,herc3,-,-,Ensembl:ENSKMAG00000002959,LG3,-,HECT and RLD domain containing E3 ubiquitin protein ligase 3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3,20201130,-
37003,108228211,micall2b,-,-,Ensembl:ENSKMAG00000010071,LG3,-,mical-like 2b,protein-coding,-,-,-,protein-methionine sulfoxide oxidase mical2b|MICAL-like protein 2,20210605,-
37003,108228212,rasa3,-,-,Ensembl:ENSKMAG00000021969,LG15,-,RAS p21 protein activator 3,protein-coding,-,-,-,ras GTPase-activating protein 3,20210605,-
37003,108228213,yipf6,-,-,Ensembl:ENSKMAG00000010122,LG10,-,"Yip1 domain family, member 6",protein-coding,-,-,-,protein YIPF6,20201130,-
37003,108228214,nubpl,-,-,Ensembl:ENSKMAG00000010194,LG10,-,nucleotide binding protein-like,protein-coding,-,-,-,iron-sulfur protein NUBPL,20201130,-
37003,108228215,dtd2,-,-,Ensembl:ENSKMAG00000010177,LG10,-,D-aminoacyl-tRNA deacylase 2,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 2|putative D-tyrosyl-tRNA(Tyr) deacylase 2,20201130,-
37003,108228216,snapc1b,-,snapc1,Ensembl:ENSKMAG00000010100,LG10,-,"small nuclear RNA activating complex, polypeptide 1b",protein-coding,-,-,-,snRNA-activating protein complex subunit 1b|small nuclear RNA activating complex polypeptide 1|snRNA-activating protein complex subunit 1,20201130,-
