#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1817789,63378585,psbA,J2B56_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
1817789,63378586,trnK-UUU,J2B56_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1817789,63378587,matK,J2B56_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1817789,63378588,rps16,J2B56_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1817789,63378589,trnQ-UUG,J2B56_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1817789,63378590,psbK,J2B56_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1817789,63378591,psbI,J2B56_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1817789,63378592,trnS-GCU,J2B56_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1817789,63378593,trnG-UCC,J2B56_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1817789,63378594,trnR-UCU,J2B56_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1817789,63378595,atpA,J2B56_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1817789,63378596,atpF,J2B56_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1817789,63378597,atpH,J2B56_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1817789,63378598,atpI,J2B56_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
1817789,63378599,rps2,J2B56_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
