#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123605,43963209,trnD-GUC,G6P44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963210,psbM,G6P44_pgp048,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
123605,43963211,petN,G6P44_pgp047,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
123605,43963212,trnC-GCA,G6P44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963213,rpoB,G6P44_pgp046,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
123605,43963214,rpoC1,G6P44_pgp045,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200905,-
123605,43963215,rpoC2,G6P44_pgp044,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
123605,43963216,rps2,G6P44_pgp043,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
123605,43963217,atpI,G6P44_pgp042,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
123605,43963218,atpH,G6P44_pgp041,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
123605,43963219,atpF,G6P44_pgp040,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
123605,43963220,atpA,G6P44_pgp039,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
123605,43963221,trnR-UCU,G6P44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963222,trnG-GCC,G6P44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963223,ycf12,G6P44_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
123605,43963224,psaM,G6P44_pgp037,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200225,-
123605,43963225,trnS-GCU,G6P44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963226,psbB,G6P44_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
123605,43963227,psbT,G6P44_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
123605,43963228,psbN,G6P44_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
123605,43963229,psbH,G6P44_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
123605,43963230,petB,G6P44_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
123605,43963231,petD,G6P44_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
123605,43963232,rpoA,G6P44_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
123605,43963233,rps11,G6P44_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
123605,43963234,rpl36,G6P44_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
123605,43963235,infA,G6P44_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
123605,43963236,rps8,G6P44_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
123605,43963237,rpl14,G6P44_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
123605,43963238,rpl16,G6P44_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
123605,43963239,rps3,G6P44_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
123605,43963240,rpl22,G6P44_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
123605,43963241,rps19,G6P44_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
123605,43963242,rpl2,G6P44_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
123605,43963243,rpl23,G6P44_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
123605,43963244,trnI-CAU,G6P44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963245,trnF-GAA,G6P44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963246,trnL-UAA,G6P44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963247,trnT-UGU,G6P44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963248,rps4,G6P44_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
123605,43963249,trnS-GGA,G6P44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963250,ycf3,G6P44_pgp017,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
123605,43963251,psaA,G6P44_pgp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
123605,43963252,psaB,G6P44_pgp015,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
123605,43963253,rps14,G6P44_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
123605,43963254,trnfM-CAU,G6P44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963255,trnG-UCC,G6P44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963256,psbZ,G6P44_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
123605,43963257,trnS-UGA,G6P44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963258,psbC,G6P44_pgp012,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201003,-
123605,43963259,psbD,G6P44_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200919,-
123605,43963260,trnT-GGU,G6P44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963261,rrn16,G6P44_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123605,43963262,trnI-GAU,G6P44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963263,trnA-UGC,G6P44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963264,rrn23,G6P44_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123605,43963265,rrn4.5,G6P44_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123605,43963266,rrn5,G6P44_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
123605,43963267,trnR-ACG,G6P44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963268,trnN-GUU,G6P44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963269,chlL,G6P44_pgp010,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200905,-
123605,43963270,chlN,G6P44_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200905,-
123605,43963271,ycf1,G6P44_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
123605,43963272,rps15,G6P44_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
123605,43963273,psaC,G6P44_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
123605,43963274,ccsA,G6P44_pgp005,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
123605,43963275,trnL-UAG,G6P44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963276,trnP-GGG,G6P44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963277,rpl32,G6P44_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
123605,43963278,trnV-GAC,G6P44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963279,rps7,G6P44_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
123605,43963280,trnL-CAA,G6P44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963281,ycf2,G6P44_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
123605,43963282,trnH-GUG,G6P44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963283,trnI-CAU,G6P44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
123605,43963284,psbA,G6P44_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
