#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304459,16016975,LOC16016975,-,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170906,-
304459,16016976,LOC16016976,-,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20170906,-
304459,16016977,LOC16016977,-,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20170906,-
304459,16016978,LOC16016978,-,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160325,-
304459,16016979,LOC16016979,-,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20150626,-
304459,16016980,LOC16016980,-,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160903,-
304459,16016981,LOC16016981,-,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20150626,-
304459,16016982,LOC16016982,-,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170906,-
304459,16016983,LOC16016983,-,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
304459,16016984,LOC16016984,-,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
304459,16016985,LOC16016985,-,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20150626,-
304459,16016986,LOC16016986,-,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20170908,-
304459,16016987,LOC16016987,-,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20150626,-
