#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
428214,39339394,ndhE,E2230_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
428214,39339395,psaC,E2230_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
428214,39339396,ndhD,E2230_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
428214,39339397,ccsA,E2230_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
428214,39339398,trnL-UAG,E2230_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339399,rpl32,E2230_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
428214,39339400,ndhF,E2230_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
428214,39339401,trnN-GUU,E2230_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339402,trnR-ACG,E2230_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339403,rrn5,E2230_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
428214,39339404,rrn4.5,E2230_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
428214,39339405,rrn23,E2230_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
428214,39339406,trnA-UGC,E2230_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339407,trnI-GAU,E2230_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339408,rrn16,E2230_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
428214,39339409,trnV-GAC,E2230_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339410,rps7,E2230_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
428214,39339411,ndhB,E2230_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
428214,39339412,trnL-CAA,E2230_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339413,ycf2,E2230_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
428214,39339414,trnI-CAU,E2230_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339415,rpl23,E2230_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
428214,39339416,rpl2,E2230_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
428214,39339417,trnH-GUG,E2230_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
428214,39339418,rps12,E2230_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
428214,39339419,rps19,E2230_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
