#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708005,44797767,trnQ,HCS64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797768,trnM,HCS64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797769,ND2,HCS64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2708005,44797770,trnW,HCS64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797771,trnC,HCS64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797772,trnY,HCS64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797773,COX1,HCS64_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2708005,44797774,trnL,HCS64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797775,COX2,HCS64_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2708005,44797776,trnD,HCS64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797777,trnK,HCS64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797778,ATP8,HCS64_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2708005,44797779,ATP6,HCS64_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
2708005,44797780,COX3,HCS64_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2708005,44797781,trnG,HCS64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797782,ND3,HCS64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2708005,44797783,trnA,HCS64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797784,trnR,HCS64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797785,trnN,HCS64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797786,trnS,HCS64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797787,trnE,HCS64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797788,trnF,HCS64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797789,ND5,HCS64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2708005,44797790,trnH,HCS64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797791,ND4,HCS64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2708005,44797792,ND4L,HCS64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2708005,44797793,trnT,HCS64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797794,trnP,HCS64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797795,ND6,HCS64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2708005,44797796,CYTB,HCS64_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2708005,44797797,trnS,HCS64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797798,ND1,HCS64_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2708005,44797799,trnL,HCS64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797800,rrnL,HCS64_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708005,44797801,trnV,HCS64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708005,44797802,rrnS,HCS64_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708005,44797803,trnI,HCS64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
