#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1545397,25076380,ND1,AEY47_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
1545397,25076381,trnV,AEY47_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076382,trnT,AEY47_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076383,trnD,AEY47_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076384,ND4L,AEY47_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1545397,25076385,trnI,AEY47_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076386,trnR,AEY47_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076387,trnG,AEY47_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076388,ND5,AEY47_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1545397,25076389,trnW,AEY47_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076390,CYTB,AEY47_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1545397,25076391,trnN,AEY47_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076392,trnC,AEY47_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076393,trnA,AEY47_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076394,trnY,AEY47_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076395,trnP,AEY47_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076396,trnH,AEY47_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076397,ATP6,AEY47_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1545397,25076398,AEY47_gr01,AEY47_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1545397,25076399,trnE,AEY47_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076400,COX3,AEY47_gp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1545397,25076401,ND2,AEY47_gp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1545397,25076402,COX2,AEY47_gp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1545397,25076403,ND3,AEY47_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1545397,25076404,trnS2,AEY47_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076405,ND6,AEY47_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1545397,25076406,trnQ,AEY47_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076407,ATP8,AEY47_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1545397,25076408,trnF,AEY47_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076409,AEY47_gr02,AEY47_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1545397,25076410,COX1,AEY47_gp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1545397,25076411,trnL2,AEY47_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076412,trnS1,AEY47_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076413,ND4,AEY47_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1545397,25076414,trnL1,AEY47_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076415,trnM,AEY47_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1545397,25076416,trnK,AEY47_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
