#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034130,40090731,2,FDI63_gp002,CHRISNMICH_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090732,3,FDI63_gp003,CHRISNMICH_3,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201220,-
1034130,40090733,4,FDI63_gp004,CHRISNMICH_4,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
1034130,40090734,5,FDI63_gp005,CHRISNMICH_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090735,8,FDI63_gp008,CHRISNMICH_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1034130,40090736,9,FDI63_gp009,CHRISNMICH_9,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20201220,-
1034130,40090737,10,FDI63_gp010,CHRISNMICH_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090738,12,FDI63_gp012,CHRISNMICH_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090739,13,FDI63_gp013,CHRISNMICH_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090740,14,FDI63_gp014,CHRISNMICH_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090741,15,FDI63_gp015,CHRISNMICH_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090742,16,FDI63_gp016,CHRISNMICH_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090743,17,FDI63_gp017,CHRISNMICH_17,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
1034130,40090744,18,FDI63_gp018,CHRISNMICH_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090745,22,FDI63_gp022,CHRISNMICH_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1034130,40090746,23,FDI63_gp023,CHRISNMICH_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090747,24,FDI63_gp024,CHRISNMICH_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
1034130,40090748,25,FDI63_gp025,CHRISNMICH_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1034130,40090749,26,FDI63_gp026,CHRISNMICH_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1034130,40090750,27,FDI63_gp027,CHRISNMICH_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090751,28,FDI63_gp028,CHRISNMICH_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1034130,40090752,29,FDI63_gp029,CHRISNMICH_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1034130,40090753,30,FDI63_gp030,CHRISNMICH_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090754,31,FDI63_gp031,CHRISNMICH_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090755,32,FDI63_gp032,CHRISNMICH_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034130,40090756,34,FDI63_gp034,CHRISNMICH_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
