#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85655,5141244,RaHV1_gp059,RaHV1_gp059,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20180815,-
85655,5141245,RaHV1_gp033,RaHV1_gp033,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20180815,-
85655,5141246,RaHV1_gp087,RaHV1_gp087,-,-,-,-,ORF87,protein-coding,-,-,-,ORF87,20180815,-
85655,5141247,RaHV1_gp064,RaHV1_gp064,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20180815,-
85655,5141248,RaHV1_gp111,RaHV1_gp111,-,-,-,-,ORF111,protein-coding,-,-,-,ORF111,20180815,-
85655,5141249,RaHV1_gp014,RaHV1_gp014,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20180815,-
85655,5141250,RaHV1_gp005,RaHV1_gp005,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20180815,-
85655,5141251,RaHV1_gp055,RaHV1_gp055,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180815,-
85655,5141252,RaHV1_gp081,RaHV1_gp081,-,-,-,-,ORF81,protein-coding,-,-,-,ORF81,20180815,-
85655,5141253,RaHV1_gp122,RaHV1_gp122,-,-,-,-,ORF122,protein-coding,-,-,-,ORF122,20180815,-
85655,5141254,RaHV1_gp003,RaHV1_gp003,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20180815,-
85655,5141255,RaHV1_gp029,RaHV1_gp029,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20180815,-
85655,5141256,RaHV1_gp060,RaHV1_gp060,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20180815,-
85655,5141257,RaHV1_gp012,RaHV1_gp012,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20180815,-
85655,5141258,RaHV1_gp107,RaHV1_gp107,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20180815,-
85655,5141259,RaHV1_gp035,RaHV1_gp035,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180815,-
85655,5141260,RaHV1_gp101,RaHV1_gp101,-,-,-,-,ORF101,protein-coding,-,-,-,ORF101,20180815,-
85655,5141261,RaHV1_gp124,RaHV1_gp124,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20180815,-
85655,5141262,RaHV1_gp131,RaHV1_gp131,-,-,-,-,ORF131,protein-coding,-,-,-,ORF131,20180815,-
85655,5141263,RaHV1_gp049,RaHV1_gp049,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20180815,-
85655,5141264,RaHV1_gp067,RaHV1_gp067,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20180815,-
85655,5141265,RaHV1_gp077,RaHV1_gp077,-,-,-,-,ORF77,protein-coding,-,-,-,ORF77,20180815,-
85655,5141266,RaHV1_gp019,RaHV1_gp019,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20180815,-
85655,5141267,RaHV1_gp073,RaHV1_gp073,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20180815,-
85655,5141268,RaHV1_gp039,RaHV1_gp039,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20180815,-
85655,5141269,RaHV1_gp069,RaHV1_gp069,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20180815,-
85655,5141270,RaHV1_gp002,RaHV1_gp002,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20180815,-
85655,5141271,RaHV1_gp076,RaHV1_gp076,-,-,-,-,ORF76,protein-coding,-,-,-,ORF76,20180815,-
85655,5141272,RaHV1_gp016,RaHV1_gp016,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20180815,-
85655,5141273,RaHV1_gp072,RaHV1_gp072,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20180815,-
85655,5141274,RaHV1_gp112,RaHV1_gp112,-,-,-,-,ORF112,protein-coding,-,-,-,ORF112,20180815,-
85655,5141275,RaHV1_gp007,RaHV1_gp007,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20180815,-
85655,5141276,RaHV1_gp098,RaHV1_gp098,-,-,-,-,ORF98,protein-coding,-,-,-,ORF98,20180815,-
85655,5141277,RaHV1_gp074,RaHV1_gp074,-,-,-,-,ORF74,protein-coding,-,-,-,ORF74,20180815,-
85655,5141278,RaHV1_gp119,RaHV1_gp119,-,-,-,-,ORF119,protein-coding,-,-,-,ORF119,20180815,-
85655,5141279,RaHV1_gp045,RaHV1_gp045,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180815,-
85655,5141280,RaHV1_gp052,RaHV1_gp052,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20180815,-
85655,5141281,RaHV1_gp070,RaHV1_gp070,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20180815,-
85655,5141282,RaHV1_gp075,RaHV1_gp075,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20180815,-
85655,5141283,RaHV1_gp050,RaHV1_gp050,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20180815,-
85655,5141284,RaHV1_gp030,RaHV1_gp030,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20180815,-
85655,5141285,RaHV1_gp006,RaHV1_gp006,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20180815,-
85655,5141286,RaHV1_gp130,RaHV1_gp130,-,-,-,-,ORF130,protein-coding,-,-,-,ORF130,20180815,-
85655,5141287,RaHV1_gp008,RaHV1_gp008,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20180815,-
85655,5141288,RaHV1_gp100,RaHV1_gp100,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20180815,-
85655,5141289,RaHV1_gp068,RaHV1_gp068,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20180815,-
85655,5141290,RaHV1_gp053,RaHV1_gp053,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180815,-
85655,5141291,RaHV1_gp028,RaHV1_gp028,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20180815,-
85655,5141292,RaHV1_gp105,RaHV1_gp105,-,-,-,-,ORF105,protein-coding,-,-,-,ORF105,20180815,-
85655,5141293,RaHV1_gp126,RaHV1_gp126,-,-,-,-,ORF126,protein-coding,-,-,-,ORF126,20180815,-
85655,5141294,RaHV1_gp129,RaHV1_gp129,-,-,-,-,ORF129,protein-coding,-,-,-,ORF129,20180815,-
85655,5141295,RaHV1_gp044,RaHV1_gp044,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180815,-
85655,5141296,RaHV1_gp096,RaHV1_gp096,-,-,-,-,ORF96,protein-coding,-,-,-,ORF96,20180815,-
85655,5141297,RaHV1_gp109,RaHV1_gp109,-,-,-,-,ORF109,protein-coding,-,-,-,ORF109,20180815,-
85655,5141298,RaHV1_gp036,RaHV1_gp036,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20180815,-
85655,5141299,RaHV1_gp057,RaHV1_gp057,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20180815,-
85655,5141300,RaHV1_gp031,RaHV1_gp031,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20180815,-
85655,5141301,RaHV1_gp094,RaHV1_gp094,-,-,-,-,ORF94,protein-coding,-,-,-,ORF94,20180815,-
85655,5141302,RaHV1_gp063,RaHV1_gp063,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20180815,-
85655,5141303,RaHV1_gp038,RaHV1_gp038,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180815,-
85655,5141304,RaHV1_gp056,RaHV1_gp056,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20180815,-
85655,5141305,RaHV1_gp047,RaHV1_gp047,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20180815,-
85655,5141306,RaHV1_gp046,RaHV1_gp046,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20180815,-
85655,5141307,RaHV1_gp082,RaHV1_gp082,-,-,-,-,ORF82,protein-coding,-,-,-,ORF82,20180815,-
85655,5141308,RaHV1_gp041,RaHV1_gp041,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20180815,-
85655,5141309,RaHV1_gp091,RaHV1_gp091,-,-,-,-,ORF91,protein-coding,-,-,-,ORF91,20180815,-
85655,5141310,RaHV1_gp011,RaHV1_gp011,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20180815,-
85655,5141311,RaHV1_gp034,RaHV1_gp034,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20180815,-
85655,5141312,RaHV1_gp125,RaHV1_gp125,-,-,-,-,ORF125,protein-coding,-,-,-,ORF125,20180815,-
85655,5141313,RaHV1_gp051,RaHV1_gp051,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20180815,-
85655,5141314,RaHV1_gp062,RaHV1_gp062,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20180815,-
85655,5141315,RaHV1_gp120,RaHV1_gp120,-,-,-,-,ORF120,protein-coding,-,-,-,ORF120,20180815,-
85655,5141316,RaHV1_gp118,RaHV1_gp118,-,-,-,-,ORF118,protein-coding,-,-,-,ORF118,20180815,-
85655,5141317,RaHV1_gp127,RaHV1_gp127,-,-,-,-,ORF127,protein-coding,-,-,-,ORF127,20180815,-
85655,5141318,RaHV1_gp084,RaHV1_gp084,-,-,-,-,ORF84,protein-coding,-,-,-,ORF84,20180815,-
85655,5141319,RaHV1_gp092,RaHV1_gp092,-,-,-,-,ORF92,protein-coding,-,-,-,ORF92,20180815,-
85655,5141320,RaHV1_gp048,RaHV1_gp048,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180815,-
85655,5141321,RaHV1_gp024,RaHV1_gp024,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20180815,-
85655,5141322,RaHV1_gp032,RaHV1_gp032,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20180815,-
85655,5141323,RaHV1_gp023,RaHV1_gp023,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20180815,-
85655,5141324,RaHV1_gp103,RaHV1_gp103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20180815,-
85655,5141325,RaHV1_gp104,RaHV1_gp104,-,-,-,-,ORF104,protein-coding,-,-,-,ORF104,20180815,-
85655,5141326,RaHV1_gp054,RaHV1_gp054,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20180815,-
85655,5141327,RaHV1_gp089,RaHV1_gp089,-,-,-,-,ORF89,protein-coding,-,-,-,ORF89,20180815,-
85655,5141328,RaHV1_gp095,RaHV1_gp095,-,-,-,-,ORF95,protein-coding,-,-,-,ORF95,20180815,-
85655,5141329,RaHV1_gp121,RaHV1_gp121,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20180815,-
85655,5141330,RaHV1_gp022,RaHV1_gp022,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20180815,-
85655,5141331,RaHV1_gp113,RaHV1_gp113,-,-,-,-,ORF113,protein-coding,-,-,-,ORF113,20180815,-
85655,5141332,RaHV1_gp079,RaHV1_gp079,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20180815,-
85655,5141333,RaHV1_gp017,RaHV1_gp017,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20180815,-
85655,5141334,RaHV1_gp071,RaHV1_gp071,-,-,-,-,ORF71,protein-coding,-,-,-,ORF71,20180815,-
85655,5141335,RaHV1_gp117,RaHV1_gp117,-,-,-,-,ORF117,protein-coding,-,-,-,ORF117,20180815,-
85655,5141336,RaHV1_gp088,RaHV1_gp088,-,-,-,-,ORF88,protein-coding,-,-,-,ORF88,20180815,-
85655,5141337,RaHV1_gp080,RaHV1_gp080,-,-,-,-,ORF80,protein-coding,-,-,-,ORF80,20180815,-
85655,5141338,RaHV1_gp106,RaHV1_gp106,-,-,-,-,ORF106,protein-coding,-,-,-,ORF106,20180815,-
85655,5141339,RaHV1_gp114,RaHV1_gp114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20180815,-
85655,5141340,RaHV1_gp083,RaHV1_gp083,-,-,-,-,ORF83,protein-coding,-,-,-,ORF83,20180815,-
85655,5141341,RaHV1_gp040,RaHV1_gp040,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20180815,-
85655,5141342,RaHV1_gp097,RaHV1_gp097,-,-,-,-,ORF97,protein-coding,-,-,-,ORF97,20180815,-
85655,5141343,RaHV1_gp102,RaHV1_gp102,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20180815,-
85655,5141344,RaHV1_gp099,RaHV1_gp099,-,-,-,-,ORF99,protein-coding,-,-,-,ORF99,20180815,-
85655,5141345,RaHV1_gp020,RaHV1_gp020,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20180815,-
85655,5141346,RaHV1_gp090,RaHV1_gp090,-,-,-,-,ORF90,protein-coding,-,-,-,ORF90,20180815,-
85655,5141347,RaHV1_gp086,RaHV1_gp086,-,-,-,-,ORF86,protein-coding,-,-,-,ORF86,20180815,-
85655,5141348,RaHV1_gp065,RaHV1_gp065,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20180815,-
85655,5141349,RaHV1_gp093,RaHV1_gp093,-,-,-,-,ORF93,protein-coding,-,-,-,ORF93,20180815,-
85655,5141350,RaHV1_gp066,RaHV1_gp066,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180815,-
85655,5179768,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lucke frog herpesvirus; Lucke tumor herpesvirus).,other,-,-,-,-,20200513,-
