#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62335,32888372,trnK-UUU,CCM84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888373,matK,CCM84_pgp076,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
62335,32888374,trnQ-UUG,CCM84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888375,psbK,CCM84_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
62335,32888376,psbI,CCM84_pgp074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
62335,32888377,trnS-GCU,CCM84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888378,psbD,CCM84_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
62335,32888379,psbC,CCM84_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
62335,32888380,trnS-UGA,CCM84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888381,psbZ,CCM84_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
62335,32888382,trnG-UCC,CCM84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888383,trnT-GGU,CCM84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888384,trnM-CAU,CCM84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888385,trnE-UUC,CCM84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888386,trnY-GUA,CCM84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888387,trnD-GUC,CCM84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888388,psbM,CCM84_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
62335,32888389,petN,CCM84_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
62335,32888390,trnC-GCA,CCM84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888391,rpoB,CCM84_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
62335,32888392,rpoC1,CCM84_pgp067,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
62335,32888393,rpoC2,CCM84_pgp066,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
62335,32888394,rps2,CCM84_pgp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
62335,32888395,atpI,CCM84_pgp064,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
62335,32888396,atpH,CCM84_pgp063,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
62335,32888397,atpF,CCM84_pgp062,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
62335,32888398,atpA,CCM84_pgp061,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
62335,32888399,trnR-UCU,CCM84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
62335,32888400,rps14,CCM84_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
62335,32888401,psaB,CCM84_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
