#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402705,27249045,trnK-UUU,A6I42_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402705,27249046,matK,A6I42_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
402705,27249047,rps16,A6I42_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
402705,27249048,trnQ-UUG,A6I42_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402705,27249049,psbK,A6I42_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
402705,27249050,psbI,A6I42_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160924,-
402705,27249051,trnS-GCU,A6I42_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402705,27249052,trnG-UCC,A6I42_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402705,27249053,trnR-UCU,A6I42_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402705,27249054,atpA,A6I42_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160806,-
402705,27249055,atpF,A6I42_gp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160806,-
402705,27249056,atpH,A6I42_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
402705,27249057,atpI,A6I42_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
402705,27249058,rps2,A6I42_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
402705,27249059,rpoC2,A6I42_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160806,-
402705,27249060,rpoC1,A6I42_gp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160806,-
402705,27249061,rpoB,A6I42_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
402705,27249062,trnC-GCA,A6I42_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
402705,27249063,petN,A6I42_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
