#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765816,31080438,trnH-GTG,B2L52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080439,psbA,B2L52_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
765816,31080440,trnK-UUU,B2L52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080441,matK,B2L52_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
765816,31080442,trnQ-TTG,B2L52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080443,psbK,B2L52_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
765816,31080444,psbI,B2L52_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
765816,31080445,trnS-GCT,B2L52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080446,trnG-UCC,B2L52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080447,trnR-TCT,B2L52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080448,atpA,B2L52_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
765816,31080449,atpF,B2L52_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
765816,31080450,atpH,B2L52_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
765816,31080451,atpI,B2L52_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
765816,31080452,rps2,B2L52_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
765816,31080453,rpoC2,B2L52_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
765816,31080454,rpoC1,B2L52_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
765816,31080455,rpoB,B2L52_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
765816,31080456,trnC-GCA,B2L52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080457,petN,B2L52_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
765816,31080458,psbM,B2L52_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
765816,31080459,trnD-GTC,B2L52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080460,trnY-GTA,B2L52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080461,trnE-TTC,B2L52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080462,trnT-GGT,B2L52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080463,psbD,B2L52_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
765816,31080464,psbC,B2L52_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
765816,31080465,trnS-TGA,B2L52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080466,psbZ,B2L52_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
765816,31080467,trnG-GCC,B2L52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080468,trnfM-CAT,B2L52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080469,rps14,B2L52_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
765816,31080470,psaB,B2L52_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
765816,31080471,psaA,B2L52_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
765816,31080472,ycf3,B2L52_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
765816,31080473,trnS-GGA,B2L52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080474,rps4,B2L52_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
765816,31080475,trnT-TGT,B2L52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080476,trnL-UAA,B2L52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080477,trnF-GAA,B2L52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080478,ndhJ,B2L52_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
765816,31080479,ndhK,B2L52_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
765816,31080480,ndhC,B2L52_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
765816,31080481,trnV-UAC,B2L52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080482,trnM-CAT,B2L52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080483,atpE,B2L52_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
765816,31080484,atpB,B2L52_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
765816,31080485,rbcL,B2L52_pgp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
765816,31080486,accD,B2L52_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210417,-
765816,31080487,psaI,B2L52_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
765816,31080488,ycf4,B2L52_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
765816,31080489,cemA,B2L52_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
765816,31080490,petA,B2L52_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
765816,31080491,psbJ,B2L52_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
765816,31080492,psbL,B2L52_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
765816,31080493,psbF,B2L52_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
765816,31080494,psbE,B2L52_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
765816,31080495,petL,B2L52_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
765816,31080496,petG,B2L52_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
765816,31080497,trnW-CCA,B2L52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080498,trnP-TGG,B2L52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080499,psaJ,B2L52_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
