#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1819373,56046316,trnM-AUG,HX697_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046317,atpE,HX697_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
1819373,56046318,atpB,HX697_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210129,-
1819373,56046319,rbcL,HX697_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
1819373,56046320,accD,HX697_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1819373,56046321,psaI,HX697_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
1819373,56046322,ycf4,HX697_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
1819373,56046323,cemA,HX697_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1819373,56046324,petA,HX697_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1819373,56046325,psbJ,HX697_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200801,-
1819373,56046326,psbL,HX697_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210522,-
1819373,56046327,psbF,HX697_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1819373,56046328,psbE,HX697_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1819373,56046329,petL,HX697_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1819373,56046330,petG,HX697_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210403,-
1819373,56046331,trnW-UGG,HX697_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046332,trnP-CCA,HX697_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046333,psaJ,HX697_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
1819373,56046334,rpl33,HX697_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
1819373,56046335,rps18,HX697_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1819373,56046336,rpl20,HX697_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1819373,56046337,rps12,HX697_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1819373,56046338,trnH-CAC,HX697_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046339,clpP,HX697_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
1819373,56046340,psbB,HX697_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
1819373,56046341,psbT,HX697_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210522,-
1819373,56046342,psbN,HX697_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1819373,56046343,psbH,HX697_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
1819373,56046344,petB,HX697_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210129,-
1819373,56046345,petD,HX697_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
1819373,56046346,rpoA,HX697_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1819373,56046347,rps11,HX697_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
1819373,56046348,rpl36,HX697_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1819373,56046349,rps8,HX697_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
1819373,56046350,rpl14,HX697_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1819373,56046351,rpl16,HX697_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1819373,56046352,rps3,HX697_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1819373,56046353,rpl22,HX697_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1819373,56046354,rps19,HX697_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
1819373,56046355,rpl2,HX697_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1819373,56046356,rpl23,HX697_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1819373,56046357,trnI-CAU,HX697_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046358,ycf2,HX697_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1819373,56046359,orf77,HX697_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1819373,56046360,trnL-UUG,HX697_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046361,ndhB,HX697_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1819373,56046362,rps7,HX697_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1819373,56046363,trnV-GUC,HX697_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046364,rrn16S,HX697_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046365,trnI-AUC,HX697_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046366,trnA-GCA,HX697_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046367,rrn23S,HX697_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046368,rrn4.5S,HX697_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046369,rrn5S,HX697_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046370,trnR-CGU,HX697_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046371,trnN-AAC,HX697_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046372,ycf1,HX697_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1819373,56046373,ndhF,HX697_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1819373,56046374,rpl32,HX697_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
1819373,56046375,trnL-CUA,HX697_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046376,ccsA,HX697_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1819373,56046377,ndhD,HX697_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1819373,56046378,psaC,HX697_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1819373,56046379,ndhE,HX697_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
1819373,56046380,ndhG,HX697_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1819373,56046381,ndhI,HX697_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
1819373,56046382,ndhA,HX697_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1819373,56046383,ndhH,HX697_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1819373,56046384,rps15,HX697_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1819373,56046385,ycf1,HX697_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1819373,56046386,trnN-AAC,HX697_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046387,trnR-CGU,HX697_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046388,rrn5S,HX697_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046389,rrn4.5S,HX697_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046390,rrn23S,HX697_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046391,trnA-GCA,HX697_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046392,trnI-AUC,HX697_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046393,rrn16S,HX697_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1819373,56046394,trnV-GUC,HX697_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046395,rps7,HX697_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1819373,56046396,ndhB,HX697_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1819373,56046397,trnL-UUG,HX697_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046398,orf77,HX697_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1819373,56046399,ycf2,HX697_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1819373,56046400,trnI-CAU,HX697_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1819373,56046401,rpl23,HX697_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1819373,56046402,rpl2,HX697_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
1819373,56046403,rps12,HX697_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
