#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9739,7412047,COX1,KEG93_p11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
9739,7412048,COX2,KEG93_p10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
9739,7412049,ATP8,KEG93_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
9739,7412050,ATP6,KEG93_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
9739,7412051,COX3,KEG93_p07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
9739,7412052,ND3,KEG93_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
9739,7412053,ND4L,KEG93_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
9739,7412054,ND4,KEG93_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
9739,7412055,ND5,KEG93_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
9739,7412056,ND6,KEG93_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
9739,7412057,CYTB,KEG93_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
9739,7412058,ND2,KEG93_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
9739,7412059,ND1,KEG93_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
9739,15077154,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Atlantic bottlenose dolphin; bottle-nosed dolphin; common bottlenose dolphin).,other,-,-,-,-,20191014,-
9739,64988135,KEG93_t04,KEG93_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988136,KEG93_t07,KEG93_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988137,KEG93_t12,KEG93_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988138,KEG93_t14,KEG93_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988139,KEG93_t15,KEG93_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988140,KEG93_t16,KEG93_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988141,KEG93_t17,KEG93_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988142,KEG93_t20,KEG93_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988143,KEG93_t21,KEG93_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988144,KEG93_r02,KEG93_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
9739,64988145,KEG93_t02,KEG93_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988146,KEG93_r01,KEG93_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
9739,64988147,KEG93_t03,KEG93_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988148,KEG93_t05,KEG93_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988149,KEG93_t06,KEG93_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988150,KEG93_t08,KEG93_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9739,64988151,KEG93_t09,KEG93_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
