#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283271,55000213,HOU00_gp477,HOU00_gp477,CcrPW_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000214,HOU00_gp476,HOU00_gp476,CcrPW_gp110,-,-,-,Ser/Thr protein phosphatase family protein,protein-coding,-,-,-,Ser/Thr protein phosphatase family protein,20210403,-
2283271,55000215,HOU00_gp475,HOU00_gp475,CcrPW_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283271,55000216,HOU00_gp474,HOU00_gp474,CcrPW_gp112,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210403,-
2283271,55000217,HOU00_gp473,HOU00_gp473,CcrPW_gp113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000218,HOU00_gt017,HOU00_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283271,55000219,HOU00_gp471,HOU00_gp471,CcrPW_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000220,HOU00_gp470,HOU00_gp470,CcrPW_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000221,HOU00_gp469,HOU00_gp469,CcrPW_gp117,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210403,-
2283271,55000222,HOU00_gp468,HOU00_gp468,CcrPW_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000223,HOU00_gp467,HOU00_gp467,CcrPW_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000224,HOU00_gp466,HOU00_gp466,CcrPW_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000225,HOU00_gp465,HOU00_gp465,CcrPW_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000226,HOU00_gp464,HOU00_gp464,CcrPW_gp122,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210403,-
2283271,55000227,HOU00_gp463,HOU00_gp463,CcrPW_gp123,-,-,-,pre-tape measure chaperone protein,protein-coding,-,-,-,pre-tape measure chaperone protein,20200910,-
2283271,55000228,HOU00_gp462,HOU00_gp462,CcrPW_gp124,-,-,-,pre-tape measure chaperone protein,protein-coding,-,-,-,pre-tape measure chaperone protein,20200910,-
2283271,55000229,HOU00_gp461,HOU00_gp461,CcrPW_gp125,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210403,-
2283271,55000230,HOU00_gp460,HOU00_gp460,CcrPW_gp126,-,-,-,gene transfer agent,protein-coding,-,-,-,gene transfer agent,20210403,-
2283271,55000231,HOU00_gp459,HOU00_gp459,CcrPW_gp127,-,-,-,gene transfer agent FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,gene transfer agent FAD/FMN-containing dehydrogenase,20210403,-
2283271,55000232,HOU00_gp458,HOU00_gp458,CcrPW_gp128,-,-,-,cell wall-associated hydrolase,protein-coding,-,-,-,cell wall-associated hydrolase,20210403,-
2283271,55000233,HOU00_gp457,HOU00_gp457,CcrPW_gp129,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2283271,55000234,HOU00_gp456,HOU00_gp456,CcrPW_gp130,-,-,-,gene transfer agent host specificity protein,protein-coding,-,-,-,gene transfer agent host specificity protein,20210403,-
2283271,55000235,HOU00_gp455,HOU00_gp455,CcrPW_gp131,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2283271,55000236,HOU00_gp454,HOU00_gp454,CcrPW_gp132,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2283271,55000237,HOU00_gp453,HOU00_gp453,CcrPW_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000238,HOU00_gp452,HOU00_gp452,CcrPW_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000239,HOU00_gp451,HOU00_gp451,CcrPW_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000240,HOU00_gp450,HOU00_gp450,CcrPW_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000241,HOU00_gp449,HOU00_gp449,CcrPW_gp137,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210403,-
2283271,55000242,HOU00_gp448,HOU00_gp448,CcrPW_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283271,55000243,HOU00_gp447,HOU00_gp447,CcrPW_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283271,55000244,HOU00_gp446,HOU00_gp446,CcrPW_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283271,55000245,HOU00_gp445,HOU00_gp445,CcrPW_gp141,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2283271,55000246,HOU00_gp444,HOU00_gp444,CcrPW_gp142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000247,HOU00_gp443,HOU00_gp443,CcrPW_gp143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000248,HOU00_gp442,HOU00_gp442,CcrPW_gp144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000249,HOU00_gp441,HOU00_gp441,CcrPW_gp145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000250,HOU00_gp440,HOU00_gp440,CcrPW_gp146c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283271,55000251,HOU00_gp439,HOU00_gp439,CcrPW_gp147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000252,HOU00_gp438,HOU00_gp438,CcrPW_gp148c,-,-,-,putative HTH DNA binding protein,protein-coding,-,-,-,putative HTH DNA binding protein,20210403,-
2283271,55000253,HOU00_gp437,HOU00_gp437,CcrPW_gp149c,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2283271,55000254,HOU00_gp436,HOU00_gp436,CcrPW_gp150c,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210403,-
2283271,55000255,HOU00_gp435,HOU00_gp435,CcrPW_gp151c,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210403,-
2283271,55000256,HOU00_gp434,HOU00_gp434,CcrPW_gp152c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000257,HOU00_gp433,HOU00_gp433,CcrPW_gp153c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000258,HOU00_gp432,HOU00_gp432,CcrPW_gp154c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000259,HOU00_gp431,HOU00_gp431,CcrPW_gp155c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000260,HOU00_gp430,HOU00_gp430,CcrPW_gp156c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283271,55000261,HOU00_gp429,HOU00_gp429,CcrPW_gp157c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000262,HOU00_gp428,HOU00_gp428,CcrPW_gp158c,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2283271,55000263,HOU00_gp427,HOU00_gp427,CcrPW_gp159c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000264,HOU00_gp426,HOU00_gp426,CcrPW_gp160c,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20210403,-
2283271,55000265,HOU00_gp425,HOU00_gp425,CcrPW_gp161c,-,-,-,RecD-like DNA helicase,protein-coding,-,-,-,RecD-like DNA helicase,20210403,-
2283271,55000266,HOU00_gp424,HOU00_gp424,CcrPW_gp162c,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200910,-
2283271,55000267,HOU00_gp423,HOU00_gp423,CcrPW_gp163c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000268,HOU00_gp422,HOU00_gp422,CcrPW_gp164c,-,-,-,putative PolIII-like exoribonuclease,protein-coding,-,-,-,putative PolIII-like exoribonuclease,20210403,-
2283271,55000269,HOU00_gp421,HOU00_gp421,CcrPW_gp165c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000270,HOU00_gp420,HOU00_gp420,CcrPW_gp166c,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2283271,55000271,HOU00_gp419,HOU00_gp419,CcrPW_gp167c,-,-,-,cytosine-specific DNA methyltransferase,protein-coding,-,-,-,cytosine-specific DNA methyltransferase,20210403,-
2283271,55000272,HOU00_gp418,HOU00_gp418,CcrPW_gp168c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000273,HOU00_gp417,HOU00_gp417,CcrPW_gp169c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000274,HOU00_gp416,HOU00_gp416,CcrPW_gp170c,-,-,-,putative DNA methylase protein,protein-coding,-,-,-,putative DNA methylase protein,20200910,-
2283271,55000275,HOU00_gp415,HOU00_gp415,CcrPW_gp171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000276,HOU00_gt026,HOU00_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283271,55000277,HOU00_gp413,HOU00_gp413,CcrPW_gp173c,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20210403,-
2283271,55000278,HOU00_gp412,HOU00_gp412,CcrPW_gp174c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000279,HOU00_gp411,HOU00_gp411,CcrPW_gp175c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283271,55000280,HOU00_gp410,HOU00_gp410,CcrPW_gp176c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283271,55000281,HOU00_gp409,HOU00_gp409,CcrPW_gp177c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
