#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112883,40141446,psbA,FDX94_pgp088,Y17076_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
112883,40141447,trnK-UUU,FDX94_pgt002,Y17076_002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141448,matK,FDX94_pgp087,Y17076_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
112883,40141449,rps16,FDX94_pgp086,Y17076_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
112883,40141450,trnQ-UUG,FDX94_pgt003,Y17076_005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141451,psbK,FDX94_pgp085,Y17076_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
112883,40141452,psbI,FDX94_pgp084,Y17076_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
112883,40141453,trnS-GCU,FDX94_pgt004,Y17076_008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141454,trnG-UCC,FDX94_pgt005,Y17076_009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141455,trnR-UCU,FDX94_pgt006,Y17076_010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141456,atpA,FDX94_pgp083,Y17076_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
112883,40141457,atpF,FDX94_pgp082,Y17076_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
112883,40141458,atpH,FDX94_pgp081,Y17076_013,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
112883,40141459,atpI,FDX94_pgp080,Y17076_014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
112883,40141460,rps2,FDX94_pgp079,Y17076_015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
112883,40141461,rpoC2,FDX94_pgp078,Y17076_016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
112883,40141462,rpoC1,FDX94_pgp077,Y17076_017,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
112883,40141463,rpoB,FDX94_pgp076,Y17076_018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
112883,40141464,trnC-GCA,FDX94_pgt007,Y17076_019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141465,petN,FDX94_pgp075,Y17076_020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
112883,40141466,psbM,FDX94_pgp074,Y17076_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
112883,40141467,trnD-GUC,FDX94_pgt008,Y17076_022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141468,trnY-GUA,FDX94_pgt009,Y17076_023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141469,trnE-UUC,FDX94_pgt010,Y17076_024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141470,trnT-GGU,FDX94_pgt011,Y17076_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141471,psbD,FDX94_pgp073,Y17076_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
112883,40141472,psbC,FDX94_pgp072,Y17076_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
112883,40141473,trnS-UGA,FDX94_pgt012,Y17076_028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141474,psbZ,FDX94_pgp071,Y17076_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
112883,40141475,trnG-GCC,FDX94_pgt013,Y17076_030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141476,trnfM-CAU,FDX94_pgt014,Y17076_031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141477,rps14,FDX94_pgp070,Y17076_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
112883,40141478,psaB,FDX94_pgp069,Y17076_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
112883,40141479,psaA,FDX94_pgp068,Y17076_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
112883,40141480,ycf3,FDX94_pgp067,Y17076_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
112883,40141481,trnS-GGA,FDX94_pgt015,Y17076_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141482,rps4,FDX94_pgp066,Y17076_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
112883,40141483,trnT-UGU,FDX94_pgt016,Y17076_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112883,40141484,trnL-UAA,FDX94_pgt017,Y17076_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
