#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305,61360939,ssuD,RALBFv3_RS00055,RALBFv3_00055,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210210,-
305,61360940,ssuC,RALBFv3_RS00060,RALBFv3_00060,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210210,-
305,61360941,RALBFv3_RS00065,RALBFv3_RS00065,RALBFv3_00065,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210210,-
305,61360942,RALBFv3_RS00070,RALBFv3_RS00070,RALBFv3_00070,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210210,-
305,61360943,RALBFv3_RS00075,RALBFv3_RS00075,RALBFv3_00075,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210210,-
305,61360944,RALBFv3_RS00080,RALBFv3_RS00080,RALBFv3_00080,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210210,-
305,61360945,cysT,RALBFv3_RS00085,RALBFv3_00085,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210210,-
305,61360946,cysW,RALBFv3_RS00090,RALBFv3_00090,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210210,-
305,61360947,RALBFv3_RS00095,RALBFv3_RS00095,RALBFv3_00095,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210210,-
305,61360948,RALBFv3_RS00100,RALBFv3_RS00100,RALBFv3_00100,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20210210,-
305,61360949,RALBFv3_RS00105,RALBFv3_RS00105,RALBFv3_00105,-,-,-,type III effector protein,protein-coding,-,-,-,type III effector protein,20210210,-
305,61360950,RALBFv3_RS00110,RALBFv3_RS00110,RALBFv3_00110,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210210,-
305,61360951,RALBFv3_RS00115,RALBFv3_RS00115,RALBFv3_00115,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210210,-
305,61360952,RALBFv3_RS00120,RALBFv3_RS00120,RALBFv3_00120,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210210,-
305,61360953,RALBFv3_RS00125,RALBFv3_RS00125,RALBFv3_00125,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210210,-
305,61360954,rraA,RALBFv3_RS00130,RALBFv3_00130,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210210,-
305,61360955,RALBFv3_RS00135,RALBFv3_RS00135,RALBFv3_00135,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210210,-
305,61360956,RALBFv3_RS00140,RALBFv3_RS00140,RALBFv3_00140,-,-,-,GALA protein,protein-coding,-,-,-,GALA protein,20210210,-
305,61360957,RALBFv3_RS00145,RALBFv3_RS00145,RALBFv3_00145,-,-,-,GALA protein,protein-coding,-,-,-,GALA protein,20210403,-
305,61360958,aceA,RALBFv3_RS00150,RALBFv3_00150,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210210,-
305,61360959,RALBFv3_RS00155,RALBFv3_RS00155,RALBFv3_00155,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210210,-
305,61360960,RALBFv3_RS00160,RALBFv3_RS00160,RALBFv3_00160,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61360961,RALBFv3_RS00165,RALBFv3_RS00165,RALBFv3_00165,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210210,-
305,61360962,RALBFv3_RS00170,RALBFv3_RS00170,RALBFv3_00170,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210210,-
305,61360963,RALBFv3_RS00175,RALBFv3_RS00175,RALBFv3_00175,-,-,-,DUF1857 family protein,protein-coding,-,-,-,DUF1857 family protein,20210210,-
305,61360964,RALBFv3_RS00180,RALBFv3_RS00180,RALBFv3_00180,-,-,-,acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein,20210210,-
305,61360965,tsaB,RALBFv3_RS00185,RALBFv3_00185,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210210,-
305,61360966,rimI,RALBFv3_RS00190,RALBFv3_00190,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210210,-
305,61360967,RALBFv3_RS00195,RALBFv3_RS00195,RALBFv3_00195,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210210,-
305,61360968,lplT,RALBFv3_RS00200,RALBFv3_00200,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20210210,-
305,61360969,alr,RALBFv3_RS00205,RALBFv3_00205,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210210,-
305,61360970,radA,RALBFv3_RS00210,RALBFv3_00210,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210210,-
305,61360971,RALBFv3_RS00215,RALBFv3_RS00215,RALBFv3_00215,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210210,-
305,61360972,RALBFv3_RS00220,RALBFv3_RS00220,RALBFv3_00220,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210210,-
305,61360973,RALBFv3_RS00225,RALBFv3_RS00225,RALBFv3_00225,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210210,-
305,61360974,RALBFv3_RS00230,RALBFv3_RS00230,RALBFv3_00230,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210210,-
305,61360975,RALBFv3_RS00235,RALBFv3_RS00235,RALBFv3_00235,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210210,-
305,61360976,RALBFv3_RS00240,RALBFv3_RS00240,RALBFv3_00240,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210403,-
305,61360977,gsiB,RALBFv3_RS00245,RALBFv3_00245,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210210,-
305,61360978,gsiC,RALBFv3_RS00250,RALBFv3_00250,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20210210,-
305,61360979,gsiD,RALBFv3_RS00255,RALBFv3_00255,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20210210,-
305,61360980,RALBFv3_RS00260,RALBFv3_RS00260,RALBFv3_00260,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210210,-
305,61360981,RALBFv3_RS00265,RALBFv3_RS00265,RALBFv3_00265,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201229,-
305,61360982,RALBFv3_RS00270,RALBFv3_RS00270,RALBFv3_00270,-,-,-,chitin-binding protein,protein-coding,-,-,-,chitin-binding protein,20210210,-
305,61360983,RALBFv3_RS00275,RALBFv3_RS00275,RALBFv3_00275,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210210,-
305,61360984,RALBFv3_RS00280,RALBFv3_RS00280,RALBFv3_00280,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210210,-
305,61360985,RALBFv3_RS00285,RALBFv3_RS00285,RALBFv3_00285,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210210,-
305,61360986,prmB,RALBFv3_RS00290,RALBFv3_00290,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210210,-
305,61360987,RALBFv3_RS00295,RALBFv3_RS00295,RALBFv3_00295,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201230,-
305,61360988,dapE,RALBFv3_RS00300,RALBFv3_00300,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210529,-
305,61360989,RALBFv3_RS00305,RALBFv3_RS00305,RALBFv3_00305,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210210,-
305,61360990,RALBFv3_RS00310,RALBFv3_RS00310,RALBFv3_00310,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210210,-
305,61360991,dapD,RALBFv3_RS00315,RALBFv3_00315,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210210,-
305,61360992,RALBFv3_RS00320,RALBFv3_RS00320,RALBFv3_00320,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210210,-
305,61360993,RALBFv3_RS00325,RALBFv3_RS00325,RALBFv3_00325,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210210,-
305,61360994,RALBFv3_RS00330,RALBFv3_RS00330,RALBFv3_00330,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210210,-
305,61360995,smc,RALBFv3_RS00335,RALBFv3_00335,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210210,-
305,61360996,RALBFv3_RS00340,RALBFv3_RS00340,RALBFv3_00340,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210210,-
305,61360997,ligA,RALBFv3_RS00345,RALBFv3_00345,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210210,-
305,61360998,RALBFv3_RS00350,RALBFv3_RS00350,RALBFv3_00350,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210210,-
305,61360999,RALBFv3_RS00355,RALBFv3_RS00355,RALBFv3_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361000,RALBFv3_RS00360,RALBFv3_RS00360,RALBFv3_00360,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210327,-
305,61361001,RALBFv3_RS00365,RALBFv3_RS00365,RALBFv3_00365,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210210,-
305,61361002,map,RALBFv3_RS00370,RALBFv3_00370,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210210,-
305,61361003,rpsB,RALBFv3_RS00375,RALBFv3_00375,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210210,-
305,61361004,RALBFv3_RS00380,RALBFv3_RS00380,RALBFv3_00380,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210210,-
305,61361005,RALBFv3_RS00385,RALBFv3_RS00385,RALBFv3_00385,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210210,-
305,61361006,frr,RALBFv3_RS00390,RALBFv3_00390,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210210,-
305,61361007,uppS,RALBFv3_RS00395,RALBFv3_00395,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210210,-
305,61361008,RALBFv3_RS00400,RALBFv3_RS00400,RALBFv3_00400,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210210,-
305,61361009,RALBFv3_RS00405,RALBFv3_RS00405,RALBFv3_00405,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210210,-
305,61361010,rseP,RALBFv3_RS00410,RALBFv3_00410,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201230,-
305,61361011,bamA,RALBFv3_RS00415,RALBFv3_00415,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210210,-
305,61361012,RALBFv3_RS00420,RALBFv3_RS00420,RALBFv3_00420,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210210,-
305,61361013,lpxD,RALBFv3_RS00425,RALBFv3_00425,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210210,-
305,61361014,fabZ,RALBFv3_RS00430,RALBFv3_00430,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210210,-
305,61361015,lpxA,RALBFv3_RS00435,RALBFv3_00435,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210210,-
305,61361016,lpxB,RALBFv3_RS00440,RALBFv3_00440,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210210,-
305,61361017,rnhB,RALBFv3_RS00445,RALBFv3_00445,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210210,-
305,61361018,RALBFv3_RS00450,RALBFv3_RS00450,RALBFv3_00450,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210210,-
305,61361019,RALBFv3_RS00455,RALBFv3_RS00455,RALBFv3_00455,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210210,-
305,61361020,RALBFv3_RS00460,RALBFv3_RS00460,RALBFv3_00460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210210,-
305,61361021,RALBFv3_RS00465,RALBFv3_RS00465,RALBFv3_00465,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210210,-
305,61361022,RALBFv3_RS00470,RALBFv3_RS00470,RALBFv3_00470,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210210,-
305,61361023,ppsA,RALBFv3_RS00475,RALBFv3_00475,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210210,-
305,61361024,RALBFv3_RS00480,RALBFv3_RS00480,RALBFv3_00480,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210210,-
305,61361025,RALBFv3_RS00485,RALBFv3_RS00485,RALBFv3_00485,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210210,-
305,61361026,smpB,RALBFv3_RS00490,RALBFv3_00490,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210210,-
305,61361027,RALBFv3_RS00495,RALBFv3_RS00495,RALBFv3_00495,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210210,-
305,61361028,RALBFv3_RS00500,RALBFv3_RS00500,RALBFv3_00500,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210123,-
305,61361029,RALBFv3_RS00505,RALBFv3_RS00505,RALBFv3_00505,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210210,-
305,61361030,RALBFv3_RS00510,RALBFv3_RS00510,RALBFv3_00510,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210210,-
305,61361031,guaB,RALBFv3_RS00515,RALBFv3_00515,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210210,-
305,61361032,RALBFv3_RS00520,RALBFv3_RS00520,RALBFv3_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361033,guaA,RALBFv3_RS00525,RALBFv3_00525,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210210,-
305,61361034,RALBFv3_RS00530,RALBFv3_RS00530,RALBFv3_00530,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
305,61361035,RALBFv3_RS00535,RALBFv3_RS00535,RALBFv3_00535,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61361036,RALBFv3_RS00540,RALBFv3_RS00540,RALBFv3_00540,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61361037,RALBFv3_RS00545,RALBFv3_RS00545,RALBFv3_00545,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
305,61361038,rrf,RALBFv3_RS00550,RALBFv3_00550,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
305,61361039,RALBFv3_RS00555,RALBFv3_RS00555,RALBFv3_00555,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210210,-
305,61361040,RALBFv3_RS00560,RALBFv3_RS00560,RALBFv3_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361041,pcaQ,RALBFv3_RS00565,RALBFv3_00565,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210210,-
305,61361042,pcaH,RALBFv3_RS00570,RALBFv3_00570,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210210,-
305,61361043,pcaG,RALBFv3_RS00575,RALBFv3_00575,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210210,-
305,61361044,thpR,RALBFv3_RS00580,RALBFv3_00580,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210210,-
305,61361045,RALBFv3_RS00585,RALBFv3_RS00585,RALBFv3_00585,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210210,-
305,61361046,RALBFv3_RS00590,RALBFv3_RS00590,RALBFv3_00590,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210210,-
305,61361047,RALBFv3_RS00595,RALBFv3_RS00595,RALBFv3_00595,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61361048,RALBFv3_RS00600,RALBFv3_RS00600,RALBFv3_00600,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
305,61361049,RALBFv3_RS00605,RALBFv3_RS00605,RALBFv3_00605,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210210,-
305,61361050,RALBFv3_RS00610,RALBFv3_RS00610,RALBFv3_00610,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210210,-
305,61361051,queE,RALBFv3_RS00615,RALBFv3_00615,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20210210,-
305,61361052,RALBFv3_RS00620,RALBFv3_RS00620,RALBFv3_00620,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210210,-
305,61361053,tadA,RALBFv3_RS00625,RALBFv3_00625,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210210,-
305,61361054,ldcA,RALBFv3_RS00630,RALBFv3_00630,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20210210,-
305,61361055,RALBFv3_RS00635,RALBFv3_RS00635,RALBFv3_00635,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210210,-
305,61361056,RALBFv3_RS00640,RALBFv3_RS00640,RALBFv3_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361057,RALBFv3_RS00645,RALBFv3_RS00645,RALBFv3_00645,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210210,-
305,61361058,RALBFv3_RS00650,RALBFv3_RS00650,RALBFv3_00650,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210210,-
305,61361059,RALBFv3_RS00655,RALBFv3_RS00655,RALBFv3_00655,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210210,-
305,61361060,RALBFv3_RS00660,RALBFv3_RS00660,RALBFv3_00660,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20210210,-
305,61361061,RALBFv3_RS00665,RALBFv3_RS00665,RALBFv3_00665,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210210,-
305,61361062,RALBFv3_RS00670,RALBFv3_RS00670,RALBFv3_00670,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210210,-
305,61361063,RALBFv3_RS00675,RALBFv3_RS00675,RALBFv3_00675,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210210,-
305,61361064,RALBFv3_RS00680,RALBFv3_RS00680,RALBFv3_00680,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210210,-
305,61361065,RALBFv3_RS00685,RALBFv3_RS00685,RALBFv3_00685,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210210,-
305,61361066,RALBFv3_RS00690,RALBFv3_RS00690,RALBFv3_00690,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210210,-
305,61361067,RALBFv3_RS00695,RALBFv3_RS00695,RALBFv3_00695,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210210,-
305,61361068,RALBFv3_RS00700,RALBFv3_RS00700,RALBFv3_00700,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210210,-
305,61361069,RALBFv3_RS00705,RALBFv3_RS00705,RALBFv3_00705,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210210,-
305,61361070,RALBFv3_RS00710,RALBFv3_RS00710,RALBFv3_00710,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210210,-
305,61361071,RALBFv3_RS00715,RALBFv3_RS00715,RALBFv3_00715,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210210,-
305,61361072,RALBFv3_RS00720,RALBFv3_RS00720,RALBFv3_00720,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61361073,RALBFv3_RS00725,RALBFv3_RS00725,RALBFv3_00725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210210,-
305,61361074,RALBFv3_RS00730,RALBFv3_RS00730,RALBFv3_00730,-,-,-,type III effector protein,protein-coding,-,-,-,type III effector protein,20201229,-
305,61361075,RALBFv3_RS00735,RALBFv3_RS00735,RALBFv3_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61361076,RALBFv3_RS00740,RALBFv3_RS00740,RALBFv3_00740,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
305,61361077,RALBFv3_RS00745,RALBFv3_RS00745,RALBFv3_00745,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210210,-
305,61361078,RALBFv3_RS00750,RALBFv3_RS00750,RALBFv3_00750,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210406,-
305,61361079,RALBFv3_RS00755,RALBFv3_RS00755,RALBFv3_00755,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210210,-
