#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377280,18129271,trnE-UUC,Z072_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129272,trnT-GGU,Z072_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129273,psbD,Z072_p070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
377280,18129274,psbC,Z072_p069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
377280,18129275,trnS-UGA,Z072_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129276,psbZ,Z072_p068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160325,-
377280,18129277,trnG-GCC,Z072_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129278,trnfM-CAU,Z072_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129279,rps14,Z072_p067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
377280,18129280,psaB,Z072_p066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
377280,18129281,psaA,Z072_p065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
377280,18129282,ycf3,Z072_p064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160903,-
377280,18129283,trnS-GGA,Z072_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129284,rps4,Z072_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160903,-
377280,18129285,trnT-UGU,Z072_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129286,trnL-UAA,Z072_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129287,trnF-GAA,Z072_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129288,ndhJ,Z072_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
377280,18129289,ndhK,Z072_p061,-,-,-,-,NdhK,pseudo,-,-,-,-,20140509,-
377280,18129290,ndhC,Z072_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
377280,18129291,trnV-UAC,Z072_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129292,trnM-CAU,Z072_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129293,atpE,Z072_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
377280,18129294,atpB,Z072_p058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160903,-
377280,18129295,rbcL,Z072_p057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
377280,18129296,accD,Z072_p056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
377280,18129297,psaI,Z072_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
377280,18129298,ycf4,Z072_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
377280,18129299,cemA,Z072_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
377280,18129300,petA,Z072_p052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160903,-
377280,18129301,psbJ,Z072_p051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
377280,18129302,psbL,Z072_p050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
377280,18129303,psbF,Z072_p049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
377280,18129304,psbE,Z072_p048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
377280,18129305,petL,Z072_p047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
377280,18129306,petG,Z072_p046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
377280,18129307,trnW-CCA,Z072_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129308,trnP-UGG,Z072_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129309,psaJ,Z072_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
377280,18129310,rpl33,Z072_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
377280,18129311,rps18,Z072_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
377280,18129312,rpl20,Z072_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
377280,18129313,rps12,Z072_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
377280,18129314,psbB,Z072_p038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
377280,18129315,psbT,Z072_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
377280,18129316,psbN,Z072_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
377280,18129317,psbH,Z072_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
377280,18129318,petB,Z072_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190525,-
377280,18129319,petD,Z072_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
377280,18129320,rpoA,Z072_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160903,-
377280,18129321,rps11,Z072_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
377280,18129322,rpl36,Z072_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
377280,18129323,infA,Z072_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
377280,18129324,rps8,Z072_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
377280,18129325,rpl14,Z072_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
377280,18129326,rpl16,Z072_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
377280,18129327,rps3,Z072_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
377280,18129328,rpl22,Z072_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
377280,18129329,rps19,Z072_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
377280,18129330,rpl2,Z072_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
377280,18129331,rpl23,Z072_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
377280,18129332,trnI-CAU,Z072_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129333,ycf2,Z072_p020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160903,-
377280,18129334,trnL-CAA,Z072_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129335,ndhB,Z072_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
377280,18129336,rps7,Z072_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
377280,18129337,trnV-GAC,Z072_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129338,trnI-GAU,Z072_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129339,trnA-UGC,Z072_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129340,trnR-ACG,Z072_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129341,trnN-GUU,Z072_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129342,ycf1,Z072_p017,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20140509,-
377280,18129343,ndhF,Z072_p016,-,-,-,-,NdhF,pseudo,-,-,-,-,20140509,-
377280,18129344,rpl32,Z072_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
377280,18129345,trnL-UAG,Z072_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129346,ccsA,Z072_p014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
377280,18129347,ndhD,Z072_p013,-,-,-,-,NdhD,pseudo,-,-,-,-,20140509,-
377280,18129348,psaC,Z072_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
377280,18129349,ndhE,Z072_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
377280,18129350,ndhG,Z072_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
377280,18129351,ndhI,Z072_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160903,-
377280,18129352,ndhA,Z072_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
377280,18129353,ndhH,Z072_p007,-,-,-,-,NdhH,pseudo,-,-,-,-,20140509,-
377280,18129354,rps15,Z072_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
377280,18129355,ycf1,Z072_p005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160903,-
377280,18129356,trnN-GUU,Z072_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129357,trnR-ACG,Z072_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129358,trnA-UGC,Z072_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129359,trnI-GAU,Z072_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129360,trnV-GAC,Z072_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129361,rps7,Z072_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
377280,18129362,ndhB,Z072_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160903,-
377280,18129363,trnL-CAA,Z072_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129364,ycf2,Z072_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160903,-
377280,18129365,trnI-CAU,Z072_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
377280,18129366,rpl23,Z072_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
377280,18129367,rps12,Z072_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
377280,18155123,Z072_r008,Z072_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
377280,18155124,Z072_r007,Z072_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
377280,18155125,Z072_r004,Z072_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
377280,18155126,Z072_r001,Z072_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
377280,18155127,Z072_r006,Z072_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
377280,18155128,Z072_r005,Z072_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
377280,18155129,Z072_r003,Z072_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
377280,18155130,Z072_r002,Z072_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
