#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301336,26044686,nad4L,APQ59_gp29,OxteM_p12,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
301336,26044687,sdh4,APQ59_gp28,OxteM_p13,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
301336,26044688,sdh3,APQ59_gp27,OxteM_p14,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
301336,26044689,trnP (UGG),APQ59_gt11,OxteM_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044690,rrn18,APQ59_gr03,OxteM_r01,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20151010,-
301336,26044691,trnM (CAU),APQ59_gt12,OxteM_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044692,rrn5,APQ59_gr02,OxteM_r02,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
301336,26044693,trnMf (CAU),APQ59_gt13,OxteM_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044694,rrn26,APQ59_gr01,OxteM_r03,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20151010,-
301336,26044695,rpl10,APQ59_gp26,OxteM_p15,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160406,-
301336,26044696,trnH (GUG),APQ59_gt14,OxteM_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044697,trnL (CAA),APQ59_gt15,OxteM_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044698,trnL (UAA),APQ59_gt16,OxteM_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044699,nad5,APQ59_gp25,OxteM_p16,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
301336,26044700,nad4,APQ59_gp24,OxteM_p17,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
301336,26044701,nad2,APQ59_gp23,OxteM_p18,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
301336,26044702,trnG (GCC),APQ59_gt17,OxteM_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044703,trnR (ACG),APQ59_gt18,OxteM_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044704,trnE (UUC),APQ59_gt19,OxteM_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044705,rps12,APQ59_gp22,OxteM_p19,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
301336,26044706,rps7,APQ59_gp21,OxteM_p20,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160406,-
301336,26044707,atp6,APQ59_gp20,OxteM_p21,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
301336,26044708,nad6,APQ59_gp19,OxteM_p22,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
301336,26044709,cox2,APQ59_gp18,OxteM_p23,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
301336,26044710,cox3,APQ59_gp17,OxteM_p24,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
301336,26044711,nad1,APQ59_gp16,OxteM_p25,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
301336,26044712,cob,APQ59_gp15,OxteM_p26,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
301336,26044713,nad9,APQ59_gp14,OxteM_p27,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160406,-
301336,26044714,atp1,APQ59_gp13,OxteM_p28,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160730,-
301336,26044715,trnW (CCA),APQ59_gt20,OxteM_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044716,nad3,APQ59_gp12,OxteM_p29,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210327,-
301336,26044717,trnV (UAC),APQ59_gt21,OxteM_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044718,trnD (GUC),APQ59_gt22,OxteM_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044719,trnA (UGC),APQ59_gt23,OxteM_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044720,trnT (GGU),APQ59_gt24,OxteM_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
301336,26044721,nad7,APQ59_gp11,OxteM_p30,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
301336,26044722,rpL2,APQ59_gp10,OxteM_p31,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
301336,26044723,rps19,APQ59_gp09,OxteM_p32,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
301336,26044724,rps3,APQ59_gp08,OxteM_p33,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
301336,26044725,rpL16,APQ59_gp07,OxteM_p34,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
301336,26044726,rpL5,APQ59_gp06,OxteM_p35,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
301336,26044727,rps14,APQ59_gp05,OxteM_p36,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
301336,26044728,rpL6,APQ59_gp04,OxteM_p37,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
301336,26044729,rps13,APQ59_gp03,OxteM_p38,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
301336,26044730,rps11,APQ59_gp02,OxteM_p39,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
301336,26044731,atp9,APQ59_gp01,OxteM_p40,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20181110,-
301336,26044732,atp4,APQ59_gp38,OxteM_p02,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160730,-
301336,26044733,trnI (CAU),APQ59_gt01,OxteM_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20151010,-
