#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
378224,34568495,trnH-GUG,CPT62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568496,psbA,CPT62_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171002,-
378224,34568497,trnK-UUU,CPT62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568498,matK,CPT62_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171003,-
378224,34568499,rps16,CPT62_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171002,-
378224,34568500,trnQ-UUG,CPT62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568501,psbK,CPT62_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171003,-
378224,34568502,psbI,CPT62_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171002,-
378224,34568503,trnS-GCU,CPT62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568504,trnG-UCC,CPT62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568505,trnR-UCU,CPT62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568506,atpA,CPT62_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171002,-
378224,34568507,atpF,CPT62_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171003,-
378224,34568508,atpH,CPT62_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171002,-
378224,34568509,atpI,CPT62_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171003,-
378224,34568510,rps2,CPT62_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171003,-
378224,34568511,rpoC2,CPT62_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171003,-
378224,34568512,rpoC1,CPT62_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171002,-
378224,34568513,rpoB,CPT62_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171002,-
378224,34568514,trnC-GCA,CPT62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568515,petN,CPT62_pgp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20170930,-
378224,34568516,psbM,CPT62_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
378224,34568517,trnD-GUC,CPT62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568518,trnY-GUA,CPT62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568519,trnE-UUC,CPT62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568520,trnT-GGU,CPT62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568521,psbD,CPT62_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171002,-
378224,34568522,psbC,CPT62_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171003,-
378224,34568523,trnS-UGA,CPT62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568524,psbZ,CPT62_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171002,-
378224,34568525,trnG-GCC,CPT62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568526,trnfM-CAU,CPT62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568527,rps14,CPT62_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171003,-
378224,34568528,psaB,CPT62_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171003,-
378224,34568529,psaA,CPT62_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171002,-
378224,34568530,ycf3,CPT62_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171003,-
378224,34568531,trnS-GGA,CPT62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568532,rps4,CPT62_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171002,-
378224,34568533,trnT-UGU,CPT62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568534,trnL-UAA,CPT62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568535,trnF-GAA,CPT62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568536,ndhJ,CPT62_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171003,-
378224,34568537,ndhK,CPT62_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171003,-
378224,34568538,ndhC,CPT62_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171003,-
378224,34568539,trnV-UAC,CPT62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568540,trnM-CAU,CPT62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568541,atpE,CPT62_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
378224,34568542,atpB,CPT62_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
378224,34568543,rbcL,CPT62_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171002,-
378224,34568544,accD,CPT62_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171003,-
378224,34568545,psaI,CPT62_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171003,-
378224,34568546,ycf4,CPT62_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171003,-
378224,34568547,cemA,CPT62_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171002,-
378224,34568548,petA,CPT62_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171002,-
378224,34568549,psbJ,CPT62_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171002,-
378224,34568550,psbL,CPT62_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,-,20171002,-
378224,34568551,psbF,CPT62_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171002,-
378224,34568552,psbE,CPT62_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171002,-
378224,34568553,petL,CPT62_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171002,-
378224,34568554,petG,CPT62_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
378224,34568555,trnW-CCA,CPT62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568556,trnP-UGG,CPT62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
378224,34568557,psaJ,CPT62_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171003,-
378224,34568558,rpl33,CPT62_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171002,-
378224,34568559,rps18,CPT62_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171002,-
378224,34568560,rpl20,CPT62_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
378224,34568561,rps12,CPT62_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
378224,34568562,clpP,CPT62_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171003,-
378224,34568563,psbB,CPT62_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171003,-
378224,34568564,psbT,CPT62_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171002,-
378224,34568565,psbN,CPT62_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
