#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873778,54976489,HOR20_gp02,HOR20_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976490,HOR20_gp03,HOR20_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1873778,54976491,HOR20_gp04,HOR20_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976492,HOR20_gp05,HOR20_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976493,HOR20_gp06,HOR20_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976494,HOR20_gp07,HOR20_gp07,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210327,-
1873778,54976495,HOR20_gp08,HOR20_gp08,-,-,-,-,8,protein-coding,-,-,-,8,20201221,-
1873778,54976496,HOR20_gp09,HOR20_gp09,-,-,-,-,DNA primase/helicase-like protein,protein-coding,-,-,-,DNA primase/helicase-like protein,20210327,-
1873778,54976497,HOR20_gp10,HOR20_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976498,HOR20_gp11,HOR20_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976499,HOR20_gp12,HOR20_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976500,HOR20_gp13,HOR20_gp13,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210327,-
1873778,54976501,HOR20_gp14,HOR20_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976502,HOR20_gp15,HOR20_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976503,HOR20_gp16,HOR20_gp16,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20200629,-
1873778,54976504,HOR20_gp17,HOR20_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976505,HOR20_gp18,HOR20_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976506,HOR20_gp19,HOR20_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976507,HOR20_gp20,HOR20_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976508,HOR20_gp21,HOR20_gp21,-,-,-,-,5'-3' exonuclease-like protein,protein-coding,-,-,-,5'-3' exonuclease-like protein,20210403,-
1873778,54976509,HOR20_gp22,HOR20_gp22,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210327,-
1873778,54976510,HOR20_gp23,HOR20_gp23,-,-,-,-,protein phosphatase 2a-like protein,protein-coding,-,-,-,protein phosphatase 2a-like protein,20210327,-
1873778,54976511,HOR20_gp24,HOR20_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976512,HOR20_gp25,HOR20_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1873778,54976513,HOR20_gp26,HOR20_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
