#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160530,63350281,psbA,J2B94_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
160530,63350282,matK,J2B94_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
160530,63350283,trnQ-UUG,J2B94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
160530,63350284,psbK,J2B94_pgp074,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210417,-
160530,63350285,psbI,J2B94_pgp073,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
160530,63350286,trnS-GCU,J2B94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
160530,63350287,trnR-UCU,J2B94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
160530,63350288,atpA,J2B94_pgp072,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
160530,63350289,atpF,J2B94_pgp071,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210424,-
160530,63350290,atpH,J2B94_pgp070,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
160530,63350291,atpI,J2B94_pgp069,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210417,-
160530,63350292,rps2,J2B94_pgp068,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
160530,63350293,rpoC2,J2B94_pgp067,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
160530,63350294,rpoC1,J2B94_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
160530,63350295,rpoB,J2B94_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
160530,63350296,trnC-GCA,J2B94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
160530,63350297,psbM,J2B94_pgp064,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210424,-
160530,63350298,petN,J2B94_pgp063,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
