#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
936054,26516438,P33,AU085_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516439,P34,AU085_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516440,P35,AU085_gp49,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201220,-
936054,26516441,P36,AU085_gp48,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201220,-
936054,26516442,P37,AU085_gp47,-,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20201220,-
936054,26516443,P38,AU085_gp46,-,-,-,-,NinG protein,protein-coding,-,-,-,NinG protein,20200629,-
936054,26516444,ninH,AU085_gp45,-,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201220,-
936054,26516445,P40,AU085_gp44,-,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210424,-
936054,26516446,P41,AU085_gp43,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201220,-
936054,26516447,AU085_gt02,AU085_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
936054,26516448,stx2B,AU085_gp41,-,-,-,-,Shiga toxin Stx2a subunit B,protein-coding,-,-,-,Shiga toxin Stx2a subunit B,20210212,-
936054,26516449,P44,AU085_gp40,-,-,-,-,SASA family carbohydrate esterase,protein-coding,-,-,-,SASA family carbohydrate esterase,20210417,-
936054,26516450,P45,AU085_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516451,P46,AU085_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516452,P48,AU085_gp37,-,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210403,-
936054,26516453,P49,AU085_gp36,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
936054,26516454,P50,AU085_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
936054,26516455,P51,AU085_gp34,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201220,-
936054,26516456,P52,AU085_gp33,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
936054,26516457,ant,AU085_gp32,-,-,-,-,anti-repressor protein Ant,protein-coding,-,-,-,anti-repressor protein Ant,20200629,-
936054,26516458,P54,AU085_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516459,P55,AU085_gp30,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210417,-
936054,26516460,bor,AU085_gp29,-,-,-,-,serum resistance lipoprotein Bor,protein-coding,-,-,-,serum resistance lipoprotein Bor,20210212,-
936054,26516461,P57,AU085_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516462,P58,AU085_gp27,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
936054,26516463,P59,AU085_gp26,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
936054,26516464,P60,AU085_gp25,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
936054,26516465,P61,AU085_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516466,P63,AU085_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516467,P62,AU085_gp23,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210212,-
936054,26516468,P64,AU085_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516469,P65,AU085_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516470,P66,AU085_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516471,P67,AU085_gp18,-,-,-,-,tail fiber C-terminal domain-containing protein,protein-coding,-,-,-,tail fiber C-terminal domain-containing protein,20210129,-
936054,26516472,P68,AU085_gp17,-,-,-,-,putative prophage tail fibre C-terminus family protein,protein-coding,-,-,-,putative prophage tail fibre C-terminus family protein,20200629,-
936054,26516473,P69,AU085_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516474,P70,AU085_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516475,P71,AU085_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516476,P72,AU085_gp13,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201220,-
936054,26516477,P73,AU085_gp12,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
936054,26516478,P74,AU085_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516479,lom,AU085_gp10,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20201220,-
936054,26516480,P76,AU085_gp09,-,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20210403,-
936054,26516481,P77,AU085_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516482,P78,AU085_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516483,P79,AU085_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516484,P80,AU085_gp05,-,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201220,-
936054,26516485,P81,AU085_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516486,P82,AU085_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516487,E2,AU085_gp02,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201220,-
936054,26516488,P3,AU085_gp82,-,-,-,-,DUF1382 family protein,protein-coding,-,-,-,DUF1382 family protein,20201220,-
936054,26516489,P4,AU085_gp81,-,-,-,-,adenine methylase,protein-coding,-,-,-,adenine methylase,20200905,-
936054,26516490,P5,AU085_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
936054,26516491,P6,AU085_gp79,-,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20210403,-
936054,26516492,E1,AU085_gp01,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20200629,-
936054,26516493,P1,AU085_gp84,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20200629,-
936054,26516494,AU085_gt03,AU085_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
936054,26516495,AU085_gt04,AU085_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
936054,26516496,stx2A,AU085_gp42,-,-,-,-,Shiga toxin Stx2c subunit A,protein-coding,-,-,-,Shiga toxin Stx2c subunit A,20210212,-
936054,26516497,P31,AU085_gp53,-,-,-,-,-,other,-,-,-,-,20200909,-
936054,26591576,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
