#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934487,31218382,trnQ(ttg),B4433_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218383,trnM(cat),B4433_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218384,ND2,B4433_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934487,31218385,trnW(tca),B4433_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218386,trnC(gca),B4433_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218387,trnY(gta),B4433_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218388,COX1,B4433_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934487,31218389,trnL2(taa),B4433_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218390,COX2,B4433_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934487,31218391,trnK(ctt),B4433_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218392,trnD(gtc),B4433_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218393,ATP8,B4433_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934487,31218394,ATP6,B4433_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934487,31218395,COX3,B4433_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934487,31218396,trnG(tcc),B4433_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218397,ND3,B4433_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934487,31218398,trnA(tgc),B4433_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218399,trnR(tcg),B4433_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218400,trnN(gtt),B4433_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218401,trnS1(gct),B4433_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218402,trnE(ttc),B4433_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218403,trnF(gaa),B4433_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218404,ND5,B4433_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934487,31218405,trnH(gtg),B4433_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218406,ND4,B4433_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934487,31218407,ND4L,B4433_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934487,31218408,trnT(tgt),B4433_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218409,trnP(tgg),B4433_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218410,ND6,B4433_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934487,31218411,CYTB,B4433_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934487,31218412,trnS2(tga),B4433_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218413,ND1,B4433_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934487,31218414,trnL1(tag),B4433_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218415,B4433_mgr02,B4433_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934487,31218416,B4433_mgr01,B4433_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934487,31218417,trnV(tac),B4433_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934487,31218418,trnI(gat),B4433_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
