#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85471,30315818,PRELSG_API00200,PRELSG_API00200,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315819,PRELSG_API00300,PRELSG_API00300,-,-,API,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
85471,30315820,PRELSG_API00400,PRELSG_API00400,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315821,PRELSG_API00500,PRELSG_API00500,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315822,PRELSG_API00600,PRELSG_API00600,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315823,PRELSG_API00700,PRELSG_API00700,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315824,PRELSG_API00800,PRELSG_API00800,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315825,PRELSG_API00900,PRELSG_API00900,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315826,PRELSG_API01000,PRELSG_API01000,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315827,PRELSG_API01100,PRELSG_API01100,-,-,API,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
85471,30315828,PRELSG_API01200,PRELSG_API01200,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315829,RPS4,PRELSG_API01300,-,-,API,-,"apicoplast ribosomal protein S4, putative",protein-coding,-,-,-,"apicoplast ribosomal protein S4, putative",20200911,-
85471,30315830,PRELSG_API01500,PRELSG_API01500,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
85471,30315831,PRELSG_API01600,PRELSG_API01600,-,-,API,-,tRNA,tRNA,-,-,-,-,20200911,-
