#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146640,35657155,psbA,C4E02_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
146640,35657156,rpoC1,C4E02_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20190815,-
146640,35657157,rrn4.5,C4E02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
146640,35657158,trnA-UGC,C4E02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657159,matK,C4E02_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190815,-
146640,35657160,ycf3,C4E02_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
146640,35657161,rps7,C4E02_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
146640,35657162,trnL-CAA,C4E02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657163,rpl32,C4E02_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
146640,35657164,psaA,C4E02_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190815,-
146640,35657165,ndhH,C4E02_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190815,-
146640,35657166,rpoC2,C4E02_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190815,-
146640,35657167,trnS-GGA,C4E02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657168,rps3,C4E02_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
146640,35657169,rps16,C4E02_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
146640,35657170,psbT,C4E02_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
146640,35657171,trnR-UCU,C4E02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657172,petD,C4E02_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
146640,35657173,psaC,C4E02_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
146640,35657174,rbcL,C4E02_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
146640,35657175,trnI-GAU,C4E02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657176,trnV-GAC,C4E02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657177,rpl23,C4E02_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
146640,35657178,trnH-GUG,C4E02_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657179,psaI,C4E02_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
146640,35657180,trnS-UGA,C4E02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657181,atpA,C4E02_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190814,-
146640,35657182,rpoA,C4E02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
146640,35657183,rps15,C4E02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
146640,35657184,trnQ-UUG,C4E02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657185,trnK-UUU,C4E02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657186,psbC,C4E02_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
146640,35657187,trnA-UGC,C4E02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657188,rrn16,C4E02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
146640,35657189,rps11,C4E02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
146640,35657190,ndhD,C4E02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20190814,-
146640,35657191,psbJ,C4E02_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
146640,35657192,rrn23,C4E02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
146640,35657193,trnI-GAU,C4E02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657194,ndhC,C4E02_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20180221,-
146640,35657195,atpH,C4E02_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
146640,35657196,rpl22,C4E02_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20190815,-
146640,35657197,atpI,C4E02_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
146640,35657198,petA,C4E02_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
146640,35657199,trnM-CAU,C4E02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
146640,35657200,psbB,C4E02_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
