#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52639,41661425,F0R00_mgt06,F0R00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661426,F0R00_mgt08,F0R00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661427,F0R00_mgt09,F0R00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661428,ATP6,F0R00_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200919,-
52639,41661429,COX3,F0R00_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200919,-
52639,41661430,ND3,F0R00_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
52639,41661431,F0R00_mgt11,F0R00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661432,F0R00_mgt17,F0R00_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661433,ND4L,F0R00_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
52639,41661434,F0R00_mgt18,F0R00_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661435,CYTB,F0R00_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200919,-
52639,41661436,F0R00_mgt20,F0R00_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661437,F0R00_mgt21,F0R00_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661438,F0R00_mgt02,F0R00_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661439,F0R00_mgt03,F0R00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661440,F0R00_mgt04,F0R00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661441,F0R00_mgt05,F0R00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661442,ND2,F0R00_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
52639,41661443,F0R00_mgt07,F0R00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661444,COX1,F0R00_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200919,-
52639,41661445,COX2,F0R00_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200919,-
52639,41661446,F0R00_mgt10,F0R00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661447,ATP8,F0R00_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190928,-
52639,41661448,F0R00_mgt12,F0R00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661449,F0R00_mgt13,F0R00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661450,F0R00_mgt14,F0R00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661451,F0R00_mgt15,F0R00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661452,F0R00_mgt16,F0R00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661453,ND5,F0R00_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
52639,41661454,ND4,F0R00_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
52639,41661455,F0R00_mgt19,F0R00_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661456,ND6,F0R00_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
52639,41661457,ND1,F0R00_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
52639,41661458,F0R00_mgr02,F0R00_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52639,41661459,F0R00_mgt22,F0R00_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52639,41661460,F0R00_mgr01,F0R00_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52639,41661461,F0R00_mgt01,F0R00_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
