#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796701,25018030,psbA,ADP47_gp001,OrasCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20150815,-
796701,25018031,trnK-UUU,ADP47_gt001,OrasCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018032,matK,ADP47_gp084,OrasCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
796701,25018033,rps16,ADP47_gp083,OrasCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
796701,25018034,trnQ-UUG,ADP47_gt002,OrasCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018035,psbK,ADP47_gp082,OrasCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151003,-
796701,25018036,psbI,ADP47_gp081,OrasCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
796701,25018037,trnS-GCU,ADP47_gt003,OrasCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018038,psbD,ADP47_gp080,OrasCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
796701,25018039,psbC,ADP47_gp079,OrasCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20150725,-
796701,25018040,trnS-UGA,ADP47_gt004,OrasCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018041,psbZ,ADP47_gp078,OrasCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150822,-
796701,25018042,trnG-GCC,ADP47_gt005,OrasCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018043,trnfM-CAU,ADP47_gt006,OrasCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018044,trnG-UCC,ADP47_gt007,OrasCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018045,trnT-GGU,ADP47_gt008,OrasCp016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018046,trnE-UUC,ADP47_gt009,OrasCp017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018047,trnY-GUA,ADP47_gt010,OrasCp18,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018048,trnD-GUC,ADP47_gt011,OrasCp019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018049,psbM,ADP47_gp077,OrasCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
796701,25018050,petN,ADP47_gp076,OrasCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20150718,-
796701,25018051,trnC-GCA,ADP47_gt012,OrasCp022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018052,rpoB,ADP47_gp075,OrasCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
796701,25018053,rpoC1,ADP47_gp074,OrasCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20161001,-
796701,25018054,rpoC2,ADP47_gp073,OrasCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20161001,-
796701,25018055,rps2,ADP47_gp072,OrasCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161001,-
796701,25018056,atpI,ADP47_gp071,OrasCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150725,-
796701,25018057,atpH,ADP47_gp070,OrasCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150822,-
796701,25018058,atpF,ADP47_gp069,OrasCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20161001,-
796701,25018059,atpA,ADP47_gp068,OrasCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161001,-
796701,25018060,trnR-UCU,ADP47_gt013,OrasCp031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018061,rps14,ADP47_gp067,OrasCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151003,-
796701,25018062,psaB,ADP47_gp066,OrasCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160102,-
796701,25018063,psaA,ADP47_gp065,OrasCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160102,-
796701,25018064,ycf3,ADP47_gp064,OrasCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
796701,25018065,trnS-GGA,ADP47_gt014,OrasCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018066,rps4,ADP47_gp063,OrasCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161001,-
796701,25018067,trnT-UGU,ADP47_gt015,OrasCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018068,trnL-UAA,ADP47_gt016,OrasCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018069,trnF-GAA,ADP47_gt017,OrasCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018070,ndhJ,ADP47_gp062,OrasCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150829,-
796701,25018071,ndhK,ADP47_gp061,OrasCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
796701,25018072,ndhC,ADP47_gp060,OrasCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
796701,25018073,trnV-UAC,ADP47_gt018,OrasCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018074,trnM-CAU,ADP47_gt019,OrasCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018075,atpE,ADP47_gp059,OrasCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
796701,25018076,atpB,ADP47_gp058,OrasCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161001,-
796701,25018077,rbcL,ADP47_gp057,OrasCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
796701,25018078,psaI,ADP47_gp056,OrasCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160102,-
796701,25018079,ycf4,ADP47_gp055,OrasCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
796701,25018080,cemA,ADP47_gp054,OrasCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
796701,25018081,petA,ADP47_gp053,OrasCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
796701,25018082,psbJ,ADP47_gp052,OrasCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150912,-
796701,25018083,psbL,ADP47_gp051,OrasCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
