#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
652054,37621192,COX2,D1A82_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
652054,37621193,trnK(ttt),D1A82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621194,trnD(gtc),D1A82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621195,ATP8,D1A82_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
652054,37621196,ATP6,D1A82_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
652054,37621197,COX3,D1A82_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
652054,37621198,trnG(tcc),D1A82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621199,ND3,D1A82_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
652054,37621200,trnA(tgc),D1A82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621201,trnR(tcg),D1A82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621202,trnN(gtt),D1A82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621203,trnS1(tct),D1A82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621204,trnE(ttc),D1A82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621205,trnH(gtg),D1A82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621206,trnF(gaa),D1A82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621207,ND5,D1A82_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
652054,37621208,ND4,D1A82_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
652054,37621209,ND4L,D1A82_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
652054,37621210,trnT(tgt),D1A82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621211,trnP(tgg),D1A82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621212,ND6,D1A82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
652054,37621213,CYTB,D1A82_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
652054,37621214,trnS2(tga),D1A82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621215,trnL2(taa),D1A82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621216,trnL1(tag),D1A82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621217,rrnL,D1A82_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
652054,37621218,trnV(tac),D1A82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621219,rrnS,D1A82_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
652054,37621220,ND1,D1A82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
652054,37621221,trnI(gat),D1A82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621222,trnQ(ttg),D1A82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621223,trnM(cat),D1A82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621224,ND2,D1A82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
652054,37621225,trnW(tca),D1A82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621226,trnC(gca),D1A82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621227,trnY(gta),D1A82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
652054,37621228,COX1,D1A82_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
