#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148603,920059,Bxb1p73,Bxb1p73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
148603,920060,Bxb1p18,Bxb1p18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
148603,920061,Bxb1p76,Bxb1p76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
148603,920062,Bxb1p07,Bxb1p07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
148603,920063,Bxb1p82,Bxb1p82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
148603,920064,Bxb1p74,Bxb1p74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
148603,920065,Bxb1p32,Bxb1p32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
148603,920066,Bxb1p28,Bxb1p28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
148603,920067,Bxb1p26,Bxb1p26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
148603,920068,Bxb1p36,Bxb1p36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
148603,920069,Bxb1p10,Bxb1p10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
148603,920070,Bxb1p68,Bxb1p68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
148603,920071,Bxb1p75,Bxb1p75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
148603,920072,Bxb1p25,Bxb1p25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
148603,920073,Bxb1p66,Bxb1p66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
148603,920074,Bxb1p20,Bxb1p20,Bxb1p21,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
148603,920075,Bxb1p06,Bxb1p06,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
148603,920076,Bxb1p77,Bxb1p77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
148603,920077,Bxb1p37,Bxb1p37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
148603,920078,Bxb1p11,Bxb1p11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
148603,920079,Bxb1p09,Bxb1p09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
148603,920080,Bxb1p04,Bxb1p04,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
148603,920081,Bxb1p83,Bxb1p83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
148603,920082,Bxb1p08,Bxb1p08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20210417,-
148603,920083,Bxb1p85,Bxb1p85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
148603,920084,Bxb1p54,Bxb1p54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20210417,-
148603,920085,Bxb1p48,Bxb1p48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
148603,920086,Bxb1p29,Bxb1p29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
