#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176022,25768506,AOB61_gt04,AOB61_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768507,AOB61_gt07,AOB61_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768508,AOB61_gt12,AOB61_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768509,AOB61_gt14,AOB61_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768510,ATP6,AOB61_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
176022,25768511,COX3,AOB61_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
176022,25768512,AOB61_gt15,AOB61_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768513,AOB61_gt16,AOB61_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768514,ND4,AOB61_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
176022,25768515,AOB61_gt17,AOB61_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768516,CYTB,AOB61_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
176022,25768517,AOB61_gt20,AOB61_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768518,AOB61_gt22,AOB61_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768519,AOB61_gr02,AOB61_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160807,-
176022,25768520,AOB61_gt02,AOB61_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768521,AOB61_gr01,AOB61_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
176022,25768522,AOB61_gt03,AOB61_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768523,ND1,AOB61_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
176022,25768524,AOB61_gt05,AOB61_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768525,AOB61_gt06,AOB61_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768526,ND2,AOB61_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
176022,25768527,AOB61_gt08,AOB61_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768528,AOB61_gt09,AOB61_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768529,AOB61_gt10,AOB61_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768530,AOB61_gt11,AOB61_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768531,COX1,AOB61_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
176022,25768532,AOB61_gt13,AOB61_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768533,COX2,AOB61_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
176022,25768534,ATP8,AOB61_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160924,-
176022,25768535,ND3,AOB61_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
176022,25768536,ND4L,AOB61_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
176022,25768537,AOB61_gt18,AOB61_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768538,AOB61_gt19,AOB61_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768539,ND5,AOB61_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
176022,25768540,AOB61_gt21,AOB61_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
176022,25768541,ND6,AOB61_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
176022,25768542,AOB61_gt01,AOB61_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150915,-
