#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590155,8655899,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655900,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655901,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
590155,8655902,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655903,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655904,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655905,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
590155,8655906,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655907,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
590155,8655908,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655909,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655910,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
590155,8655911,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
590155,8655912,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
590155,8655913,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655914,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
590155,8655915,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655916,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655917,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655918,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655919,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655920,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655921,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
590155,8655922,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655923,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
590155,8655924,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
590155,8655925,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655926,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655927,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
590155,8655928,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
590155,8655929,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655930,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
590155,8655931,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655932,l-rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121127,-
590155,8655933,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
590155,8655934,s-rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121127,-
590155,8655935,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
