#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4109,26047252,psbN,APY51_gp038,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160413,-
4109,26047253,psbH,APY51_gp037,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160413,-
4109,26047254,petB,APY51_gp036,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
4109,26047255,petD,APY51_gp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20160716,-
4109,26047256,rpoA,APY51_gp034,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
4109,26047257,rps11,APY51_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160413,-
4109,26047258,rpl36,APY51_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160413,-
4109,26047259,rps8,APY51_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160413,-
4109,26047260,rpl14,APY51_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160413,-
4109,26047261,rpl16,APY51_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
4109,26047262,rps3,APY51_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4109,26047263,rpl22,APY51_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
4109,26047264,rps19,APY51_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160413,-
4109,26047265,rpl2,APY51_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
4109,26047266,rpl23,APY51_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160413,-
4109,26047267,trnI-CAU,APY51_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047268,ycf2,APY51_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
4109,26047269,ycf15,APY51_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
4109,26047270,trnL-CAA,APY51_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047271,ndhB,APY51_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20160716,-
4109,26047272,rps7,APY51_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
4109,26047273,trnV-GAC,APY51_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047274,APY51_gr008,APY51_gr008,-,-,-,-,rrn16,rRNA,-,-,-,-,20160413,-
4109,26047275,trnA-UGC,APY51_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047276,APY51_gr007,APY51_gr007,-,-,-,-,rrn23,rRNA,-,-,-,-,20160413,-
4109,26047277,trnN-GUU,APY51_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047278,ycf1,APY51_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
4109,26047279,ndhF,APY51_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
4109,26047280,rpl32,APY51_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160413,-
4109,26047281,trnL-UAG,APY51_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047282,ccsA,APY51_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160413,-
4109,26047283,ndhD,APY51_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160716,-
4109,26047284,psaC,APY51_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
4109,26047285,ndhE,APY51_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160413,-
4109,26047286,ndhG,APY51_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160413,-
4109,26047287,ndhI,APY51_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
4109,26047288,ndhA,APY51_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160413,-
4109,26047289,ndhH,APY51_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
4109,26047290,rps15,APY51_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
4109,26047291,ycf1,APY51_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
4109,26047292,trnN-GUU,APY51_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047293,trnR-ACG,APY51_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047294,APY51_gr004,APY51_gr004,-,-,-,-,rrn5,rRNA,-,-,-,-,20160413,-
4109,26047295,trnI-GAU,APY51_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047296,APY51_gr001,APY51_gr001,-,-,-,-,rrn16,rRNA,-,-,-,-,20160413,-
4109,26047297,rps7,APY51_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
4109,26047298,ndhB,APY51_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20160716,-
4109,26047299,trnL-CAA,APY51_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047300,ycf15,APY51_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
4109,26047301,ycf2,APY51_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
4109,26047302,trnI-CAU,APY51_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047303,rpl23,APY51_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160413,-
4109,26047304,rpl2,APY51_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
4109,26047305,trnI-GAU,APY51_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047306,APY51_gr006,APY51_gr006,-,-,-,-,rrn4.5,rRNA,-,-,-,-,20160413,-
4109,26047307,APY51_gr005,APY51_gr005,-,-,-,-,rrn5,rRNA,-,-,-,-,20160413,-
4109,26047308,trnR-ACG,APY51_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047309,APY51_gr003,APY51_gr003,-,-,-,-,rrn4.5,rRNA,-,-,-,-,20160413,-
4109,26047310,APY51_gr002,APY51_gr002,-,-,-,-,rrn23,rRNA,-,-,-,-,20160413,-
4109,26047311,trnA-UGC,APY51_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047312,trnV-GAC,APY51_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
4109,26047313,rps12,APY51_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
