#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298668,55757402,psbE,HXT93_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
298668,55757403,petL,HXT93_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
298668,55757404,petG,HXT93_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
298668,55757405,trnW-CCA,HXT93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757406,trnP-UGG,HXT93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757407,psaJ,HXT93_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
298668,55757408,rpl33,HXT93_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210212,-
298668,55757409,rps18,HXT93_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
298668,55757410,rpl20,HXT93_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
298668,55757411,rps12,HXT93_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
298668,55757412,psbB,HXT93_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210212,-
298668,55757413,psbT,HXT93_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
298668,55757414,psbN,HXT93_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
298668,55757415,psbH,HXT93_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
298668,55757416,petB,HXT93_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
298668,55757417,petD,HXT93_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
298668,55757418,rpoA,HXT93_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
298668,55757419,rps11,HXT93_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
298668,55757420,rpl36,HXT93_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
298668,55757421,infA,HXT93_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200630,-
298668,55757422,rps8,HXT93_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
298668,55757423,rpl14,HXT93_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
298668,55757424,rpl16,HXT93_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
298668,55757425,rps3,HXT93_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
298668,55757426,rpl22,HXT93_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
298668,55757427,rpl2,HXT93_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
298668,55757428,rpl23,HXT93_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298668,55757429,trnI-CAU,HXT93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757430,ycf2,HXT93_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
298668,55757431,trnL-CAA,HXT93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757432,ndhB,HXT93_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
298668,55757433,rps7,HXT93_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
298668,55757434,trnV-GAC,HXT93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757435,trnH-GUG,HXT93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757436,rrn16,HXT93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757437,trnI-GAU,HXT93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757438,trnA-UGC,HXT93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757439,rrn23,HXT93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757440,rrn4.5,HXT93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757441,rrn5,HXT93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757442,trnR-ACG,HXT93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757443,trnN-GUU,HXT93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757444,ndhF,HXT93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
298668,55757445,rpl32,HXT93_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
298668,55757446,trnL-UAG,HXT93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757447,ccsA,HXT93_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
298668,55757448,ndhD,HXT93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
298668,55757449,psaC,HXT93_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
298668,55757450,ndhE,HXT93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210212,-
298668,55757451,ndhG,HXT93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
298668,55757452,ndhI,HXT93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
298668,55757453,ndhA,HXT93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
298668,55757454,ndhH,HXT93_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
298668,55757455,rps15,HXT93_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
298668,55757456,ycf1,HXT93_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
298668,55757457,trnN-GUU,HXT93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757458,trnR-ACG,HXT93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757459,rrn5,HXT93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757460,rrn4.5,HXT93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757461,rrn23,HXT93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757462,trnA-UGC,HXT93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757463,trnI-GAU,HXT93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757464,rrn16,HXT93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298668,55757465,trnV-GAC,HXT93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757466,rps7,HXT93_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
298668,55757467,clpP,HXT93_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
298668,55757468,ndhB,HXT93_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
298668,55757469,trnL-CAA,HXT93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757470,ycf2,HXT93_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
298668,55757471,trnI-CAU,HXT93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298668,55757472,rps12,HXT93_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
298668,55757473,rpl23,HXT93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298668,55757474,rpl2,HXT93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
