#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156133,18251301,atp8,AT75_p34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
156133,18251302,trnL(caa),AT75_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251303,rps4,AT75_p31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
156133,18251304,rps12,AT75_p16,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
156133,18251305,trnI(gau),AT75_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251306,trnW(cca),AT75_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251307,trnE(uuc),AT75_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251308,nad1,AT75_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
156133,18251309,nad6,AT75_p12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
156133,18251310,trnC(gca),AT75_t32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251311,nad9,AT75_p02,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
156133,18251312,trnA(ugc),AT75_t34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251313,trnT(ggu),AT75_t35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251314,trnV(uac),AT75_t36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251315,nad3,AT75_p01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
156133,18251316,trnH(gug),AT75_t31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251317,atp6,AT75_p05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
156133,18251318,trnR(ucg),AT75_t28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251319,trnI(gau),AT75_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251320,trnW(cca),AT75_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251321,nad1,AT75_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
156133,18251322,nad2,AT75_p09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
156133,18251323,trnN(guu),AT75_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251324,atp6,AT75_p14,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
156133,18251325,trnQ(uug),AT75_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251326,trnH(gug),AT75_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251327,nad9,AT75_p17,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
156133,18251328,trnS(gcu),AT75_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251329,trnA(ugc),AT75_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251330,trnT(ggu),AT75_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251331,atp9,AT75_p29,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
156133,18251332,trnL(uag),AT75_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251333,trnK(uuu),AT75_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251334,trnG(ucc),AT75_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251335,nad4L,AT75_p33,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
156133,18251336,trnR(ucg),AT75_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251337,trnY(gua),AT75_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251338,rps11,AT75_p28,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
156133,18251339,rns,AT75_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140924,-
156133,18251340,trnV(uac),AT75_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251341,trnF(gaa),AT75_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251342,cox2,AT75_p10,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
156133,18251343,trnMf(cau),AT75_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251344,nad4,AT75_p08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
156133,18251345,nad5,AT75_p07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
156133,18251346,sdh3,AT75_p32,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20160910,-
156133,18251347,trnMf(cau),AT75_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251348,cox3,AT75_p11,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
156133,18251349,trnS(gcu),AT75_t33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140924,-
156133,18251350,rpl16,AT75_p21,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
156133,18251351,rps3,AT75_p20,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
156133,18251352,rpl14,AT75_p22,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
156133,18251353,rps8,AT75_p25,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
156133,18251354,rps13,AT75_p27,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
156133,18251355,rpl6,AT75_p26,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
