#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107817,30900880,trnH-GUG,BZJ25_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900881,trnK-UUU,BZJ25_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900882,matK,BZJ25_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
107817,30900883,rps16,BZJ25_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
107817,30900884,trnQ-UUG,BZJ25_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900885,psbI,BZJ25_gp083,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
107817,30900886,trnS-GCU,BZJ25_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900887,trnR-UCU,BZJ25_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900888,atpF,BZJ25_gp081,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
107817,30900889,atpH,BZJ25_gp080,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
107817,30900890,atpI,BZJ25_gp079,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
107817,30900891,rps2,BZJ25_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
107817,30900892,rpoC2,BZJ25_gp077,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
107817,30900893,rpoC1,BZJ25_gp076,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
107817,30900894,rpoB,BZJ25_gp075,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
107817,30900895,trnC-GCA,BZJ25_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900896,psbM,BZJ25_gp073,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
107817,30900897,trnD-GUC,BZJ25_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900898,psbC,BZJ25_gp071,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
107817,30900899,trnS-UGA,BZJ25_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900900,trnG-GCC,BZJ25_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900901,psaB,BZJ25_gp068,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
107817,30900902,psaA,BZJ25_gp067,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
107817,30900903,ycf3,BZJ25_gp066,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
107817,30900904,trnS-GGA,BZJ25_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900905,trnT-UGU,BZJ25_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900906,trnF-GAA,BZJ25_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900907,ndhK,BZJ25_gp063,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
107817,30900908,ndhC,BZJ25_gp062,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
107817,30900909,trnV-UAC,BZJ25_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
107817,30900910,trnM-CAU,BZJ25_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
