#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2768345,58911350,ICH84_mgr02,ICH84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2768345,58911351,ICH84_mgr01,ICH84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2768345,58911352,ND1,ICH84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2768345,58911353,trnI(gat),ICH84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911354,trnQ(ttg),ICH84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911355,trnM(cat),ICH84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911356,ND2,ICH84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2768345,58911357,trnW(tca),ICH84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911358,trnA(tgc),ICH84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911359,trnN(gtt),ICH84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911360,trnC(gca),ICH84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911361,trnY(gta),ICH84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911362,COX1,ICH84_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2768345,58911363,trnS2(tga),ICH84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911364,trnD(gtc),ICH84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911365,COX2,ICH84_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2768345,58911366,trnK(ttt),ICH84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911367,ATP8,ICH84_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2768345,58911368,ATP6,ICH84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2768345,58911369,COX3,ICH84_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2768345,58911370,trnG(tcc),ICH84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911371,ND3,ICH84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
2768345,58911372,trnR(tcg),ICH84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911373,ND4L,ICH84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
2768345,58911374,ND4,ICH84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2768345,58911375,trnH(gtg),ICH84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911376,trnS1(gct),ICH84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911377,trnL1(tag),ICH84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911378,ND5,ICH84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2768345,58911379,ND6,ICH84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2768345,58911380,trnE(ttc),ICH84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911381,CYTB,ICH84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2768345,58911382,trnT(tgt),ICH84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911383,trnP(tgg),ICH84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911384,trnF(gaa),ICH84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911385,trnV(tac),ICH84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
2768345,58911386,trnL2(taa),ICH84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
