#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2545980,39703374,rps2,E6S92_pgp077,BuarCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2545980,39703375,rpoC2,E6S92_pgp076,BuarCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2545980,39703376,rpoC1,E6S92_pgp075,BuarCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2545980,39703377,rpoB,E6S92_pgp074,BuarCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2545980,39703378,trnC-GCA,E6S92_pgt007,BuarCt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703379,petN,E6S92_pgp073,BuarCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2545980,39703380,psbM,E6S92_pgp072,BuarCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200911,-
2545980,39703381,trnD-GUC,E6S92_pgt008,BuarCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703382,trnY-GUA,E6S92_pgt009,BuarCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703383,trnE-UUC,E6S92_pgt010,BuarCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703384,trnT-GGU,E6S92_pgt011,BuarCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703385,psbD,E6S92_pgp071,BuarCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2545980,39703386,psbC,E6S92_pgp070,BuarCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2545980,39703387,trnS-UGA,E6S92_pgt012,BuarCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703388,psbZ,E6S92_pgp069,BuarCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2545980,39703389,trnG-GCC,E6S92_pgt013,BuarCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703390,trnfM-CAU,E6S92_pgt014,BuarCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703391,rps14,E6S92_pgp068,BuarCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2545980,39703392,psaB,E6S92_pgp067,BuarCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2545980,39703393,psaA,E6S92_pgp066,BuarCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2545980,39703394,ycf3,E6S92_pgp065,BuarCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2545980,39703395,trnS-GGA,E6S92_pgt015,BuarCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703396,rps4,E6S92_pgp064,BuarCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2545980,39703397,trnT-UGU,E6S92_pgt016,BuarCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703398,trnL-UAA,E6S92_pgt017,BuarCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703399,trnF-GAA,E6S92_pgt018,BuarCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703400,ndhJ,E6S92_pgp063,BuarCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2545980,39703401,ndhK,E6S92_pgp062,BuarCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2545980,39703402,ndhC,E6S92_pgp061,BuarCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2545980,39703403,trnV-UAC,E6S92_pgt019,BuarCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703404,trnM-CAU,E6S92_pgt020,BuarCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703405,atpE,E6S92_pgp060,BuarCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2545980,39703406,atpB,E6S92_pgp059,BuarCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2545980,39703407,rbcL,E6S92_pgp058,BuarCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2545980,39703408,accD,E6S92_pgp057,BuarCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
2545980,39703409,psaI,E6S92_pgp056,BuarCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
2545980,39703410,ycf4,E6S92_pgp055,BuarCp032,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2545980,39703411,cemA,E6S92_pgp054,BuarCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2545980,39703412,petA,E6S92_pgp053,BuarCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2545980,39703413,psbJ,E6S92_pgp052,BuarCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2545980,39703414,psbL,E6S92_pgp051,BuarCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2545980,39703415,psbF,E6S92_pgp050,BuarCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2545980,39703416,psbE,E6S92_pgp049,BuarCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2545980,39703417,petL,E6S92_pgp048,BuarCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2545980,39703418,petG,E6S92_pgp047,BuarCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2545980,39703419,trnW-CCA,E6S92_pgt021,BuarCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703420,trnP-UGG,E6S92_pgt022,BuarCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703421,psaJ,E6S92_pgp046,BuarCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2545980,39703422,rpl33,E6S92_pgp045,BuarCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2545980,39703423,rps18,E6S92_pgp044,BuarCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2545980,39703424,rpl20,E6S92_pgp043,BuarCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2545980,39703425,rps12,E6S92_pgp041,BuarCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2545980,39703426,clpP,E6S92_pgp040,BuarCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2545980,39703427,psbB,E6S92_pgp039,BuarCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2545980,39703428,psbT,E6S92_pgp038,BuarCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2545980,39703429,psbN,E6S92_pgp037,BuarCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2545980,39703430,psbH,E6S92_pgp036,BuarCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2545980,39703431,petB,E6S92_pgp035,BuarCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2545980,39703432,petD,E6S92_pgp034,BuarCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2545980,39703433,rpoA,E6S92_pgp033,BuarCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2545980,39703434,rps11,E6S92_pgp032,BuarCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2545980,39703435,rpl36,E6S92_pgp031,BuarCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2545980,39703436,infA,E6S92_pgp030,BuarCp056,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2545980,39703437,rps8,E6S92_pgp029,BuarCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2545980,39703438,rpl14,E6S92_pgp028,BuarCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2545980,39703439,rpl16,E6S92_pgp027,BuarCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2545980,39703440,rps3,E6S92_pgp026,BuarCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2545980,39703441,rpl22,E6S92_pgp025,BuarCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2545980,39703442,rps19,E6S92_pgp024,BuarCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2545980,39703443,rpl2,E6S92_pgp023,BuarCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2545980,39703444,rpl23,E6S92_pgp022,BuarCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2545980,39703445,trnI-CAU,E6S92_pgt023,BuarCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703446,ycf2,E6S92_pgp021,BuarCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2545980,39703447,trnL-CAA,E6S92_pgt024,BuarCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703448,ndhB,E6S92_pgp020,BuarCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2545980,39703449,rps7,E6S92_pgp019,BuarCp067,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2545980,39703450,trnV-GAC,E6S92_pgt025,BuarCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703451,rrn16,E6S92_pgr008,BuarCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703452,trnI-GAU,E6S92_pgt026,BuarCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703453,trnA-UGC,E6S92_pgt027,BuarCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703454,rrn23,E6S92_pgr007,BuarCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703455,rrn4.5,E6S92_pgr006,BuarCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703456,rrn5,E6S92_pgr005,BuarCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703457,trnR-ACG,E6S92_pgt028,BuarCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703458,trnN-GUU,E6S92_pgt029,BuarCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703459,ycf1,E6S92_pgp018,BuarCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2545980,39703460,ndhF,E6S92_pgp017,BuarCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2545980,39703461,trnL-UAG,E6S92_pgt030,BuarCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703462,ccsA,E6S92_pgp016,BuarCp071,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
2545980,39703463,ndhD,E6S92_pgp015,BuarCp072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2545980,39703464,psaC,E6S92_pgp014,BuarCp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2545980,39703465,ndhE,E6S92_pgp013,BuarCp074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2545980,39703466,ndhG,E6S92_pgp012,BuarCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2545980,39703467,ndhI,E6S92_pgp011,BuarCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2545980,39703468,ndhA,E6S92_pgp010,BuarCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2545980,39703469,ndhH,E6S92_pgp009,BuarCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2545980,39703470,rps15,E6S92_pgp008,BuarCp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2545980,39703471,ycf1,E6S92_pgp007,BuarCp080,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2545980,39703472,trnN-GUU,E6S92_pgt031,BuarCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703473,trnR-ACG,E6S92_pgt032,BuarCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703474,rrn5,E6S92_pgr004,BuarCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703475,rrn4.5,E6S92_pgr003,BuarCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703476,rrn23,E6S92_pgr002,BuarCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703477,trnA-UGC,E6S92_pgt033,BuarCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703478,trnI-GAU,E6S92_pgt034,BuarCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703479,rrn16,E6S92_pgr001,BuarCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2545980,39703480,trnV-GAC,E6S92_pgt035,BuarCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703481,rps7,E6S92_pgp006,BuarCp081,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2545980,39703482,ndhB,E6S92_pgp005,BuarCp082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2545980,39703483,trnL-CAA,E6S92_pgt036,BuarCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703484,ycf2,E6S92_pgp004,BuarCp083,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2545980,39703485,trnI-CAU,E6S92_pgt037,BuarCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545980,39703486,rpl23,E6S92_pgp003,BuarCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2545980,39703487,rps12,E6S92_pgp042,BuarCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2545980,39703488,rpl2,E6S92_pgp002,BuarCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2545980,39703489,rps19,E6S92_pgp001,BuarCp086,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
