#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175048,63354053,psbC,J2B75_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
175048,63354054,trnS-UGA,J2B75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354055,psbZ,J2B75_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
175048,63354056,trnG-UCC,J2B75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354057,trnfM-CAU,J2B75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354058,rps14,J2B75_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
175048,63354059,psaB,J2B75_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
175048,63354060,psaA,J2B75_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
175048,63354061,pafI,J2B75_pgp065,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
175048,63354062,trnS-GGA,J2B75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354063,rps4,J2B75_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
175048,63354064,trnT-UGU,J2B75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354065,trnL-UAA,J2B75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354066,trnF-GAA,J2B75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354067,ndhJ,J2B75_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
175048,63354068,ndhK,J2B75_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
175048,63354069,ndhC,J2B75_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
175048,63354070,trnV-UAC,J2B75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354071,trnM-CAU,J2B75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354072,atpE,J2B75_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
175048,63354073,atpB,J2B75_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
175048,63354074,rbcL,J2B75_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
175048,63354075,accD,J2B75_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
175048,63354076,psaI,J2B75_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
175048,63354077,pafII,J2B75_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210424,-
175048,63354078,cemA,J2B75_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
175048,63354079,petA,J2B75_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
175048,63354080,psbJ,J2B75_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
175048,63354081,psbL,J2B75_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
175048,63354082,psbF,J2B75_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
175048,63354083,psbE,J2B75_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
175048,63354084,petL,J2B75_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
175048,63354085,petG,J2B75_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
175048,63354086,trnW-CCA,J2B75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354087,trnP-UGG,J2B75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354088,psaJ,J2B75_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
175048,63354089,rpl33,J2B75_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
175048,63354090,rps18,J2B75_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
175048,63354091,rpl20,J2B75_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
175048,63354092,rps12,J2B75_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175048,63354093,clpP,J2B75_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
175048,63354094,psbB,J2B75_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
175048,63354095,psbT,J2B75_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175048,63354096,psbN,J2B75_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175048,63354097,psbH,J2B75_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
175048,63354098,petB,J2B75_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
175048,63354099,petD,J2B75_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
175048,63354100,rpoA,J2B75_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175048,63354101,rps11,J2B75_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
175048,63354102,rpl36,J2B75_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175048,63354103,rps8,J2B75_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
175048,63354104,rpl14,J2B75_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
175048,63354105,rpl16,J2B75_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
175048,63354106,rps3,J2B75_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175048,63354107,rpl22,J2B75_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175048,63354108,rps19,J2B75_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
175048,63354109,rpl2,J2B75_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
175048,63354110,rpl23,J2B75_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175048,63354111,trnI-CAU,J2B75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354112,ycf2,J2B75_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175048,63354113,Ycf15,J2B75_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
175048,63354114,trnL-CAA,J2B75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354115,ndhB,J2B75_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175048,63354116,rps7,J2B75_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175048,63354117,trnV-GAC,J2B75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354118,rrn16,J2B75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354119,trnI-GAU,J2B75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354120,trnA-UGC,J2B75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354121,rrn23,J2B75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354122,rrn4.5,J2B75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354123,rrn5,J2B75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354124,trnR-ACG,J2B75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354125,trnN-GUU,J2B75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354126,ndhF,J2B75_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175048,63354127,rpl32,J2B75_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
175048,63354128,trnL-UAG,J2B75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354129,ccsA,J2B75_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175048,63354130,ndhD,J2B75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175048,63354131,psaC,J2B75_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175048,63354132,ndhE,J2B75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
175048,63354133,ndhG,J2B75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175048,63354134,ndhI,J2B75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
175048,63354135,ndhA,J2B75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175048,63354136,ndhH,J2B75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175048,63354137,rps15,J2B75_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
175048,63354138,ycf1,J2B75_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175048,63354139,trnN-GUU,J2B75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354140,trnR-ACG,J2B75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354141,rrn5,J2B75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354142,rrn4.5,J2B75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354143,rrn23,J2B75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354144,trnA-UGC,J2B75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354145,trnI-GAU,J2B75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354146,rrn16,J2B75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175048,63354147,trnV-GAC,J2B75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354148,rps7,J2B75_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175048,63354149,ndhB,J2B75_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
175048,63354150,trnL-CAA,J2B75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354151,Ycf15,J2B75_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
175048,63354152,ycf2,J2B75_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175048,63354153,trnI-CAU,J2B75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175048,63354154,rpl23,J2B75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175048,63354155,rps12,J2B75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
175048,63354156,rpl2,J2B75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
